Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2021-02-19 00:00:00+05:30,408.1,408.4,390.95,395.65,4527644.0,685403.0,15.14
2021-02-22 00:00:00+05:30,396.15,413.85,396.15,406.1,9371697.0,1923681.0,20.53
2021-02-23 00:00:00+05:30,410.0,416.2,406.1,412.6,8127742.0,2009428.0,24.72
2021-02-24 00:00:00+05:30,415.0,426.6,400.0,408.1,10570509.0,1833508.0,17.35
2021-02-25 00:00:00+05:30,411.0,425.0,410.0,421.75,9051315.0,1986615.0,21.95
2021-02-26 00:00:00+05:30,412.05,421.3,392.05,395.45,11433748.0,3507256.0,30.67
2021-03-01 00:00:00+05:30,402.6,408.45,393.35,405.1,5834233.0,636842.0,10.92
2021-03-02 00:00:00+05:30,406.8,414.95,401.0,413.3,5055665.0,1000941.0,19.8
2021-03-03 00:00:00+05:30,415.3,435.0,415.3,428.15,11903775.0,2381832.0,20.01
2021-03-04 00:00:00+05:30,415.1,421.4,411.05,414.1,8655068.0,1997305.0,23.08
2021-03-05 00:00:00+05:30,414.1,414.1,402.5,406.4,7045618.0,1970040.0,27.96
2021-03-08 00:00:00+05:30,411.95,415.5,406.5,407.85,4176709.0,651601.0,15.6
2021-03-09 00:00:00+05:30,412.0,414.75,396.8,401.6,5477847.0,1302741.0,23.78
2021-03-10 00:00:00+05:30,406.55,415.3,403.5,414.0,6536253.0,1396348.0,21.36
2021-03-12 00:00:00+05:30,418.15,428.45,414.0,418.75,13448994.0,1971105.0,14.66
2021-03-15 00:00:00+05:30,422.9,431.75,414.9,429.65,10146579.0,1760163.0,17.35
2021-03-16 00:00:00+05:30,433.95,433.95,419.35,425.95,8103798.0,1331497.0,16.43
2021-03-17 00:00:00+05:30,425.95,425.95,417.5,422.5,4738590.0,1283599.0,27.09
2021-03-18 00:00:00+05:30,427.0,432.65,420.1,423.15,6837030.0,1271676.0,18.6
2021-03-19 00:00:00+05:30,420.1,446.3,410.0,440.55,11116495.0,2260796.0,20.34
2021-03-22 00:00:00+05:30,441.0,449.0,436.8,445.3,7010923.0,1281587.0,18.28
2021-03-23 00:00:00+05:30,445.0,447.25,439.5,441.8,5066287.0,1124975.0,22.21
2021-03-24 00:00:00+05:30,437.0,443.15,431.6,437.35,7803892.0,1413912.0,18.12
2021-03-25 00:00:00+05:30,437.05,442.2,428.5,438.0,10870751.0,2139347.0,19.68
2021-03-26 00:00:00+05:30,443.6,452.25,436.2,445.2,12165673.0,3298426.0,27.11
2021-03-30 00:00:00+05:30,455.0,470.2,452.2,467.45,17646211.0,3913399.0,22.18
2021-03-31 00:00:00+05:30,467.35,473.8,461.3,468.45,7635784.0,971172.0,12.72
2021-04-01 00:00:00+05:30,470.55,512.95,470.0,508.75,35736230.0,4068045.0,11.38
2021-04-05 00:00:00+05:30,513.5,522.0,503.2,517.5,29711225.0,2079223.0,7.0
2021-04-06 00:00:00+05:30,523.0,541.3,520.65,537.45,26533367.0,3285539.0,12.38
2021-04-07 00:00:00+05:30,539.25,566.45,533.2,562.3,20024702.0,2733035.0,13.65
2021-04-08 00:00:00+05:30,572.0,639.0,563.25,614.1,72006147.0,4461404.0,6.2
2021-04-09 00:00:00+05:30,618.0,630.85,598.0,621.0,51062079.0,2199838.0,4.31
2021-04-12 00:00:00+05:30,609.0,621.75,597.4,604.15,27047004.0,1628103.0,6.02
2021-04-13 00:00:00+05:30,607.0,632.8,604.0,630.35,26091257.0,1904545.0,7.3
2021-04-15 00:00:00+05:30,638.0,644.0,616.0,629.1,24006650.0,1678951.0,6.99
2021-04-16 00:00:00+05:30,631.9,635.9,616.95,619.4,14389029.0,1847978.0,12.84
2021-04-19 00:00:00+05:30,600.0,625.5,595.1,615.8,17044636.0,1245787.0,7.31
2021-04-20 00:00:00+05:30,622.8,630.0,613.4,620.6,13626064.0,2163978.0,15.88
2021-04-22 00:00:00+05:30,615.7,651.0,611.6,640.75,22859059.0,2670471.0,11.68
2021-04-23 00:00:00+05:30,641.0,652.8,625.85,635.4,17931094.0,1557525.0,8.69
2021-04-26 00:00:00+05:30,642.0,660.7,638.25,655.8,16506538.0,1837617.0,11.13
2021-04-27 00:00:00+05:30,660.65,670.35,658.0,665.9,15799458.0,1222165.0,7.74
2021-04-28 00:00:00+05:30,669.75,676.0,650.65,662.65,15558949.0,2366037.0,15.21
2021-04-29 00:00:00+05:30,662.5,728.9,662.5,726.5,56808922.0,5065568.0,8.92
2021-04-30 00:00:00+05:30,719.6,740.0,711.45,717.85,36447542.0,3416355.0,9.37
2021-05-03 00:00:00+05:30,714.0,730.0,710.6,723.25,16902575.0,2248819.0,13.3
2021-05-04 00:00:00+05:30,727.95,737.5,711.25,715.4,13788170.0,1525527.0,11.06
2021-05-05 00:00:00+05:30,723.0,733.0,713.1,717.7,12281514.0,1510637.0,12.3
2021-05-06 00:00:00+05:30,721.3,742.0,718.0,729.8,18359109.0,2276391.0,12.4
2021-05-07 00:00:00+05:30,738.0,766.7,736.75,756.95,26584352.0,2371085.0,8.92
2021-05-10 00:00:00+05:30,765.9,773.0,756.05,758.65,15093803.0,2827857.0,18.72
2021-05-11 00:00:00+05:30,741.0,754.8,730.55,734.25,16266708.0,2987688.0,18.35
2021-05-12 00:00:00+05:30,740.0,741.9,700.0,707.9,14406517.0,2044655.0,14.19
2021-05-14 00:00:00+05:30,709.95,721.5,679.05,707.1,26342174.0,2374385.0,9.01
2021-05-17 00:00:00+05:30,707.9,722.4,694.05,714.4,12700245.0,1128226.0,8.88
2021-05-18 00:00:00+05:30,723.85,731.1,711.85,717.45,9469216.0,1313675.0,13.86
2021-05-19 00:00:00+05:30,713.05,720.35,704.1,705.85,6560281.0,942568.0,14.36
2021-05-20 00:00:00+05:30,698.0,703.4,683.2,694.5,10099413.0,1327650.0,13.14
2021-05-21 00:00:00+05:30,701.35,705.9,695.0,698.2,7336716.0,1025602.0,13.97
2021-05-24 00:00:00+05:30,697.0,697.0,671.9,681.45,22327766.0,2453019.0,10.98
2021-05-25 00:00:00+05:30,689.0,714.5,688.05,700.8,22056059.0,1879264.0,8.52
2021-05-26 00:00:00+05:30,686.3,691.0,673.55,682.2,18703041.0,2957937.0,15.8
2021-05-27 00:00:00+05:30,684.9,694.35,678.0,681.85,15105332.0,4739456.0,31.36
2021-05-28 00:00:00+05:30,697.8,708.8,686.2,690.25,12694393.0,1530791.0,12.05
2021-05-31 00:00:00+05:30,694.0,714.2,685.95,710.9,11683306.0,2026171.0,17.34
2021-06-01 00:00:00+05:30,716.5,716.95,687.5,694.5,14153807.0,2185145.0,15.44
2021-06-02 00:00:00+05:30,697.0,709.05,696.55,706.05,9651939.0,2859086.0,29.62
2021-06-03 00:00:00+05:30,710.0,720.85,703.05,714.1,8329086.0,1663966.0,19.98
2021-06-04 00:00:00+05:30,708.05,726.0,703.05,721.2,9650823.0,1601216.0,16.59
2021-06-07 00:00:00+05:30,722.6,730.75,712.8,715.75,6871366.0,1333928.0,19.41
2021-06-08 00:00:00+05:30,714.3,714.3,692.0,707.5,8228800.0,1370806.0,16.65
2021-06-09 00:00:00+05:30,705.0,713.35,693.55,697.85,6921358.0,1789363.0,25.85
2021-06-10 00:00:00+05:30,701.3,719.0,700.0,705.8,8541106.0,1128192.0,13.21
2021-06-11 00:00:00+05:30,714.0,734.1,704.75,731.2,11369848.0,2223396.0,19.55
2021-06-14 00:00:00+05:30,732.65,737.2,714.65,729.15,10468425.0,1188363.0,11.35
2021-06-15 00:00:00+05:30,728.0,732.4,717.0,725.1,5120873.0,531194.0,10.37
2021-06-16 00:00:00+05:30,720.0,728.9,703.55,705.4,9015216.0,1330956.0,14.76
2021-06-17 00:00:00+05:30,702.1,711.0,693.45,696.35,5638078.0,781657.0,13.86
2021-06-18 00:00:00+05:30,695.5,696.4,656.1,670.6,13500637.0,3469306.0,25.69
2021-06-21 00:00:00+05:30,656.9,676.3,646.15,672.95,8186067.0,1936508.0,23.65
2021-06-22 00:00:00+05:30,676.0,682.5,673.25,675.25,5396783.0,1197927.0,22.19
2021-06-23 00:00:00+05:30,679.0,685.0,664.15,665.5,6058733.0,1606764.0,26.52
2021-06-24 00:00:00+05:30,669.6,681.5,664.9,679.0,6984494.0,1127918.0,16.15
2021-06-25 00:00:00+05:30,685.0,702.35,685.0,689.5,9066409.0,1480997.0,16.33
2021-06-28 00:00:00+05:30,692.9,701.35,682.75,695.35,5668890.0,822046.0,14.5
2021-06-29 00:00:00+05:30,695.0,696.5,683.6,685.9,4376066.0,585333.0,13.37
2021-06-30 00:00:00+05:30,687.05,698.0,682.65,683.9,6110940.0,1241480.0,20.31
2021-07-01 00:00:00+05:30,687.8,690.0,679.6,680.55,4129303.0,859778.0,20.8
2021-07-02 00:00:00+05:30,681.05,682.95,667.5,671.3,5497357.0,1440954.0,26.2
2021-07-05 00:00:00+05:30,673.0,675.0,664.45,672.75,5426845.0,772256.0,14.23
2021-07-06 00:00:00+05:30,672.75,681.7,669.45,673.15,4789598.0,1038524.0,21.68
2021-07-07 00:00:00+05:30,671.8,694.0,669.0,690.4,8534403.0,2256194.0,26.43
2021-07-08 00:00:00+05:30,688.0,691.45,666.65,668.25,7097007.0,1566611.0,22.07
2021-07-09 00:00:00+05:30,671.0,683.6,670.0,681.55,7812855.0,1075162.0,13.76
2021-07-12 00:00:00+05:30,685.0,703.75,680.85,694.45,11631906.0,2706072.0,23.26
2021-07-13 00:00:00+05:30,698.0,703.5,694.0,701.4,6831368.0,1840518.0,26.94
2021-07-14 00:00:00+05:30,704.0,705.85,694.2,700.4,5994705.0,1689051.0,28.17
2021-07-15 00:00:00+05:30,700.0,707.95,696.05,699.1,4733886.0,989932.0,20.9
2021-07-16 00:00:00+05:30,703.5,707.0,700.7,703.6,3589774.0,709269.0,19.76
2021-07-19 00:00:00+05:30,697.0,712.35,694.0,698.4,5375303.0,1183960.0,22.02
2021-07-20 00:00:00+05:30,697.65,698.0,675.4,682.0,5828964.0,1509877.0,25.9
2021-07-22 00:00:00+05:30,689.9,722.6,689.05,716.55,9469522.0,2259873.0,23.86
2021-07-23 00:00:00+05:30,726.9,727.0,712.0,717.55,8728566.0,1174494.0,13.45
2021-07-26 00:00:00+05:30,729.5,729.5,701.0,704.55,14642157.0,2409160.0,16.45
2021-07-27 00:00:00+05:30,709.85,717.9,703.3,710.65,6836591.0,1154067.0,16.87
2021-07-28 00:00:00+05:30,712.0,725.4,701.45,721.7,8328662.0,1593666.0,19.13
2021-07-29 00:00:00+05:30,725.5,758.1,723.05,748.4,18511592.0,3593408.0,19.41
2021-07-30 00:00:00+05:30,746.15,757.85,733.55,736.95,9971622.0,2068159.0,20.74
2021-08-02 00:00:00+05:30,741.4,751.45,733.5,746.7,6971560.0,1826722.0,26.2
2021-08-03 00:00:00+05:30,746.0,746.0,728.4,740.3,6939253.0,1701317.0,24.52
2021-08-04 00:00:00+05:30,741.0,754.0,736.4,747.25,6680733.0,1431300.0,21.42
2021-08-05 00:00:00+05:30,747.25,765.4,740.5,763.25,8613347.0,1765144.0,20.49
2021-08-06 00:00:00+05:30,767.5,776.5,755.7,757.35,8973665.0,1068168.0,11.9
2021-08-09 00:00:00+05:30,761.85,762.5,742.45,747.35,5119564.0,942652.0,18.41
2021-08-10 00:00:00+05:30,748.9,750.0,719.6,722.15,6382357.0,1900336.0,29.77
2021-08-11 00:00:00+05:30,727.0,752.0,727.0,749.1,11909486.0,2314046.0,19.43
2021-08-12 00:00:00+05:30,753.05,754.3,741.4,748.9,3506281.0,540613.0,15.42
2021-08-13 00:00:00+05:30,746.9,757.55,732.4,749.05,5611264.0,898717.0,16.02
2021-08-16 00:00:00+05:30,745.0,770.6,739.2,761.65,9095337.0,1563361.0,17.19
2021-08-17 00:00:00+05:30,758.6,762.45,735.85,744.25,6482187.0,1272705.0,19.63
2021-08-18 00:00:00+05:30,748.0,748.9,732.9,737.45,5905871.0,1542557.0,26.12
2021-08-20 00:00:00+05:30,722.0,722.0,681.5,684.6,13126219.0,3146803.0,23.97
2021-08-23 00:00:00+05:30,696.0,700.7,664.0,684.2,11781361.0,2149173.0,18.24
2021-08-24 00:00:00+05:30,690.1,697.0,683.0,691.65,8283854.0,1808597.0,21.83
2021-08-25 00:00:00+05:30,696.0,701.0,680.0,683.85,5539409.0,1153931.0,20.83
2021-08-26 00:00:00+05:30,683.0,685.0,669.3,672.0,5659963.0,1380419.0,24.39
2021-08-27 00:00:00+05:30,672.9,681.4,671.75,677.5,4978277.0,1028470.0,20.66
2021-08-30 00:00:00+05:30,683.05,694.0,683.05,686.55,5891576.0,836848.0,14.2
2021-08-31 00:00:00+05:30,688.25,692.45,680.45,687.6,5399215.0,2004672.0,37.13
2021-09-01 00:00:00+05:30,688.0,689.0,675.0,676.65,4316801.0,1278721.0,29.62
2021-09-02 00:00:00+05:30,681.05,689.0,678.0,685.05,3635439.0,1162342.0,31.97
2021-09-03 00:00:00+05:30,686.1,695.25,682.4,690.9,4145359.0,948247.0,22.87
2021-09-06 00:00:00+05:30,697.0,697.0,681.6,686.65,5179490.0,1374830.0,26.54
2021-09-07 00:00:00+05:30,689.45,697.8,682.5,683.8,3555927.0,642265.0,18.06
2021-09-08 00:00:00+05:30,684.0,691.5,681.7,687.05,3288571.0,953124.0,28.98
2021-09-09 00:00:00+05:30,683.85,691.5,683.05,688.95,2381494.0,668660.0,28.08
2021-09-13 00:00:00+05:30,693.25,700.0,687.5,694.4,3778975.0,829138.0,21.94
2021-09-14 00:00:00+05:30,696.4,702.0,692.25,693.65,3185808.0,888958.0,27.9
2021-09-15 00:00:00+05:30,697.0,698.0,687.05,696.65,2871538.0,806996.0,28.1
2021-09-16 00:00:00+05:30,700.05,700.95,688.0,689.45,3372499.0,1294168.0,38.37
2021-09-17 00:00:00+05:30,692.0,692.0,668.7,682.3,7804735.0,3073932.0,39.39
2021-09-20 00:00:00+05:30,669.9,669.9,628.1,633.2,10340874.0,4387466.0,42.43
2021-09-21 00:00:00+05:30,633.25,672.0,628.7,668.95,14289169.0,3143129.0,22.0
2021-09-22 00:00:00+05:30,671.8,683.4,666.2,678.55,8147214.0,2290310.0,28.11
2021-09-23 00:00:00+05:30,685.3,687.25,674.1,677.25,4039612.0,1603580.0,39.7
2021-09-24 00:00:00+05:30,677.25,679.0,650.75,659.15,7363339.0,2313727.0,31.42
2021-09-27 00:00:00+05:30,660.45,663.75,646.3,648.65,5889365.0,2900927.0,49.26
2021-09-28 00:00:00+05:30,650.0,667.9,648.1,660.85,4735779.0,1103945.0,23.31
2021-09-29 00:00:00+05:30,658.9,684.3,653.6,679.8,7345149.0,2963610.0,40.35
2021-09-30 00:00:00+05:30,683.2,683.2,666.35,668.3,4934499.0,1615129.0,32.73
2021-10-01 00:00:00+05:30,660.0,686.7,658.9,674.25,5193048.0,760347.0,14.64
2021-10-04 00:00:00+05:30,674.5,686.8,662.1,681.15,6425232.0,1450764.0,25.83
2021-10-05 00:00:00+05:30,681.15,690.85,677.15,679.35,4186464.0,1025524.0,24.5
2021-10-06 00:00:00+05:30,680.0,684.0,655.55,659.25,5994344.0,2077935.0,34.66
2021-10-07 00:00:00+05:30,666.0,670.0,659.0,666.55,3042177.0,911786.0,29.97
2021-10-08 00:00:00+05:30,670.05,683.0,664.5,665.85,3826818.0,858495.0,22.43
2021-10-11 00:00:00+05:30,671.05,678.0,666.7,672.4,2257738.0,632833.0,28.03
2021-10-12 00:00:00+05:30,672.4,681.0,665.4,673.75,2930894.0,624328.0,21.3
2021-10-13 00:00:00+05:30,673.8,692.0,671.0,681.45,5601758.0,1619297.0,28.91
2021-10-14 00:00:00+05:30,690.0,699.0,682.95,692.85,4751065.0,1479340.0,31.14
2021-10-18 00:00:00+05:30,695.5,727.3,695.5,715.8,9493244.0,2057471.0,21.67
2021-10-19 00:00:00+05:30,722.5,722.5,688.45,691.55,4164143.0,1019094.0,24.47
2021-10-20 00:00:00+05:30,692.0,695.7,675.4,685.15,3256699.0,731950.0,22.48
2021-10-21 00:00:00+05:30,691.35,693.95,655.1,674.1,5811087.0,1442986.0,24.83
2021-10-22 00:00:00+05:30,676.0,690.0,658.05,667.8,10162556.0,1816936.0,17.88
2021-10-25 00:00:00+05:30,670.0,678.0,653.05,674.25,3987950.0,707903.0,17.75
2021-10-26 00:00:00+05:30,678.7,697.45,674.5,694.35,4238644.0,1494263.0,35.25
2021-10-27 00:00:00+05:30,694.35,699.5,682.1,684.9,3330934.0,1043512.0,31.33
2021-10-28 00:00:00+05:30,682.9,684.4,664.05,667.45,3080237.0,752137.0,24.42
2021-10-29 00:00:00+05:30,670.0,684.8,663.0,669.15,3612552.0,860634.0,23.82
2021-11-01 00:00:00+05:30,680.0,690.75,672.5,688.95,3234737.0,975063.0,30.14
2021-11-02 00:00:00+05:30,693.4,693.4,671.5,672.85,3203784.0,930504.0,29.04
2021-11-03 00:00:00+05:30,677.45,683.55,673.55,680.25,2265272.0,504659.0,22.27
2021-11-04 00:00:00+05:30,680.95,685.0,677.15,678.65,352700.0,126036.0,35.73
2021-11-08 00:00:00+05:30,683.0,687.95,668.05,685.85,2919004.0,609909.0,20.89
2021-11-09 00:00:00+05:30,686.0,691.35,675.15,676.65,2494882.0,691861.0,27.73
2021-11-10 00:00:00+05:30,675.0,676.05,652.2,662.4,6870307.0,2572764.0,37.44
2021-11-11 00:00:00+05:30,662.4,669.85,660.25,667.4,3868489.0,1218990.0,31.51
2021-11-12 00:00:00+05:30,672.05,675.75,663.35,671.35,2542949.0,734341.0,28.88
2021-11-15 00:00:00+05:30,675.0,675.05,658.05,661.5,3143395.0,1078968.0,34.32
2021-11-16 00:00:00+05:30,658.0,674.0,655.7,664.9,2795558.0,634788.0,22.71
2021-11-17 00:00:00+05:30,660.3,671.7,658.6,662.35,2882577.0,812385.0,28.18
2021-11-18 00:00:00+05:30,663.0,666.9,643.0,650.55,4010171.0,1355743.0,33.81
2021-11-22 00:00:00+05:30,654.95,663.5,645.05,657.0,3944981.0,1222118.0,30.98
2021-11-23 00:00:00+05:30,657.1,689.7,657.1,683.3,9033812.0,2464522.0,27.28
2021-11-24 00:00:00+05:30,683.3,696.0,670.0,683.25,4374307.0,1125947.0,25.74
2021-11-25 00:00:00+05:30,683.25,687.8,674.2,680.9,2850008.0,943649.0,33.11
2021-11-26 00:00:00+05:30,668.25,672.55,624.25,628.65,8921840.0,3362125.0,37.68
2021-11-29 00:00:00+05:30,631.7,637.8,618.1,625.6,4230776.0,897290.0,21.21
2021-11-30 00:00:00+05:30,621.5,632.6,604.3,608.4,6606473.0,2752547.0,41.66
2021-12-01 00:00:00+05:30,614.95,639.8,614.0,637.2,6580138.0,1762941.0,26.79
2021-12-02 00:00:00+05:30,638.0,648.75,630.8,646.75,4017457.0,1138340.0,28.33
2021-12-03 00:00:00+05:30,637.0,654.85,637.0,644.55,4885753.0,1492137.0,30.54
2021-12-06 00:00:00+05:30,644.7,661.0,636.75,642.85,13699768.0,5330906.0,38.91
2021-12-07 00:00:00+05:30,648.95,663.65,647.15,660.65,12896360.0,5235283.0,40.6
2021-12-08 00:00:00+05:30,665.55,676.0,660.15,672.95,9676621.0,4573875.0,47.27
2021-12-09 00:00:00+05:30,676.0,678.35,661.05,674.1,9692290.0,4068596.0,41.98
2021-12-10 00:00:00+05:30,670.0,681.45,670.0,679.55,2430834.0,431265.0,17.74
2021-12-13 00:00:00+05:30,682.0,692.95,667.6,670.55,4149735.0,970785.0,23.39
2021-12-14 00:00:00+05:30,665.55,676.0,661.25,670.3,2942047.0,624824.0,21.24
2021-12-15 00:00:00+05:30,670.3,677.65,656.6,658.5,4724542.0,1761366.0,37.28
2021-12-16 00:00:00+05:30,665.0,666.2,653.5,662.15,2474595.0,724358.0,29.27
2021-12-17 00:00:00+05:30,662.15,665.0,653.05,660.25,3003978.0,630757.0,21.0
2021-12-20 00:00:00+05:30,650.1,656.0,630.5,642.6,4070706.0,1385769.0,34.04
2021-12-21 00:00:00+05:30,647.0,666.0,645.4,658.3,3127861.0,566780.0,18.12
2021-12-22 00:00:00+05:30,663.15,666.15,657.65,661.0,1273217.0,163173.0,12.82
2021-12-23 00:00:00+05:30,665.8,670.9,647.2,650.25,2971327.0,665825.0,22.41
2021-12-24 00:00:00+05:30,652.05,655.45,639.3,651.3,3973912.0,919020.0,23.13
2021-12-27 00:00:00+05:30,648.0,654.8,643.15,653.05,1838919.0,300027.0,16.32
2021-12-28 00:00:00+05:30,655.05,661.4,652.45,657.35,2232852.0,1046902.0,46.89
2021-12-29 00:00:00+05:30,655.1,657.2,644.95,655.9,3014867.0,1217961.0,40.4
2021-12-30 00:00:00+05:30,656.0,659.4,643.55,645.8,3713255.0,1866753.0,50.27
2021-12-31 00:00:00+05:30,647.8,665.0,647.3,655.95,2499623.0,610848.0,24.44
2022-01-03 00:00:00+05:30,655.95,671.0,654.7,667.05,2382960.0,931870.0,39.1
2022-01-04 00:00:00+05:30,670.0,673.9,663.4,670.4,1999008.0,388283.0,19.42
2022-01-05 00:00:00+05:30,668.1,697.0,666.35,694.5,6342812.0,1807665.0,28.5
2022-01-06 00:00:00+05:30,692.0,692.5,672.2,673.95,4714784.0,1508328.0,31.99
2022-01-07 00:00:00+05:30,676.0,679.0,667.5,672.85,2862614.0,793143.0,27.71
2022-01-10 00:00:00+05:30,677.9,679.5,670.0,672.1,1841965.0,629889.0,34.2
2022-01-11 00:00:00+05:30,664.0,668.55,643.25,645.7,6912370.0,2790910.0,40.38
2022-01-12 00:00:00+05:30,652.0,659.2,649.0,657.05,5343630.0,2291278.0,42.88
2022-01-13 00:00:00+05:30,659.0,691.55,657.25,687.85,7202966.0,1898751.0,26.36
2022-01-14 00:00:00+05:30,679.9,689.55,677.25,682.7,2054419.0,388148.0,18.89
2022-01-17 00:00:00+05:30,682.0,704.85,675.4,699.4,5920282.0,1680638.0,28.39
2022-01-18 00:00:00+05:30,703.35,704.55,677.55,680.2,3450193.0,1072368.0,31.08
2022-01-19 00:00:00+05:30,681.0,689.25,660.0,674.65,4889920.0,1109694.0,22.69
2022-01-20 00:00:00+05:30,679.0,686.0,672.4,682.5,2862609.0,510197.0,17.82
2022-01-21 00:00:00+05:30,678.9,680.0,662.15,666.25,3836844.0,1147196.0,29.9
2022-01-24 00:00:00+05:30,656.5,657.0,618.0,621.8,7296421.0,1886915.0,25.86
2022-01-25 00:00:00+05:30,620.0,640.6,612.6,631.15,5007835.0,1323550.0,26.43
2022-01-27 00:00:00+05:30,619.0,632.15,612.05,626.1,4760551.0,1178296.0,24.75
2022-01-28 00:00:00+05:30,631.0,645.9,625.55,628.05,3719102.0,933325.0,25.1
2022-01-31 00:00:00+05:30,636.0,639.0,628.0,628.95,2892647.0,687726.0,23.77
2022-02-01 00:00:00+05:30,633.95,658.85,628.0,654.3,5150345.0,969222.0,18.82
2022-02-02 00:00:00+05:30,660.0,663.8,652.2,659.85,2562721.0,498384.0,19.45
2022-02-03 00:00:00+05:30,657.0,667.4,650.0,653.15,2456228.0,493719.0,20.1
2022-02-04 00:00:00+05:30,647.0,665.9,647.0,657.35,3284062.0,529834.0,16.13
2022-02-07 00:00:00+05:30,659.4,666.65,645.6,651.15,2768417.0,579000.0,20.91
2022-02-08 00:00:00+05:30,655.6,662.9,644.25,660.1,3184065.0,409997.0,12.88
2022-02-09 00:00:00+05:30,662.85,666.6,657.85,663.05,2200828.0,433314.0,19.69
2022-02-10 00:00:00+05:30,666.2,678.0,664.1,672.55,4284880.0,1158499.0,27.04
2022-02-11 00:00:00+05:30,668.95,675.0,659.65,671.4,3122555.0,631779.0,20.23
2022-02-14 00:00:00+05:30,656.3,665.0,604.3,626.55,6491576.0,1338710.0,20.62
2022-02-15 00:00:00+05:30,635.85,643.45,617.1,640.65,4001839.0,798214.0,19.95
2022-02-16 00:00:00+05:30,641.15,646.15,635.0,638.0,1939683.0,322028.0,16.6
2022-02-17 00:00:00+05:30,641.8,649.45,634.4,638.2,2382178.0,374179.0,15.71
2022-02-18 00:00:00+05:30,635.2,642.5,631.15,632.85,1458069.0,265071.0,18.18
2022-02-21 00:00:00+05:30,631.9,635.0,621.25,623.1,1857572.0,329874.0,17.76
2022-02-22 00:00:00+05:30,611.0,624.7,602.5,622.0,3353278.0,657985.0,19.62
2022-02-23 00:00:00+05:30,624.5,627.95,612.85,614.7,2339927.0,560207.0,23.94
2022-02-24 00:00:00+05:30,599.0,604.5,566.0,569.35,5487481.0,1361437.0,24.81
2022-02-25 00:00:00+05:30,576.15,605.95,576.15,598.6,4524909.0,924602.0,20.43
2022-02-28 00:00:00+05:30,591.5,629.8,590.2,627.45,7142843.0,1514904.0,21.21
2022-03-02 00:00:00+05:30,625.0,654.0,622.15,644.6,8894940.0,1938820.0,21.8
2022-03-03 00:00:00+05:30,650.5,662.5,649.3,654.7,5940599.0,1507810.0,25.38
2022-03-04 00:00:00+05:30,654.7,660.4,628.7,631.95,7605400.0,2387028.0,31.39
2022-03-07 00:00:00+05:30,630.0,643.0,622.5,637.15,5507113.0,1457837.0,26.47
2022-03-08 00:00:00+05:30,639.95,639.95,613.1,629.85,5422987.0,1655355.0,30.52
2022-03-09 00:00:00+05:30,629.0,634.25,618.0,627.15,3784214.0,928624.0,24.54
2022-03-10 00:00:00+05:30,632.0,652.15,624.0,650.75,5201836.0,935881.0,17.99
2022-03-11 00:00:00+05:30,648.5,673.0,647.2,669.75,8172290.0,1959820.0,23.98
2022-03-14 00:00:00+05:30,667.0,673.0,658.6,664.85,2529995.0,402266.0,15.9
2022-03-15 00:00:00+05:30,659.0,660.8,635.0,641.15,4754984.0,1362528.0,28.65
2022-03-16 00:00:00+05:30,648.65,662.75,647.5,655.25,3150421.0,723242.0,22.96
2022-03-17 00:00:00+05:30,662.0,692.95,660.35,685.1,9991824.0,2498208.0,25.0
2022-03-21 00:00:00+05:30,689.7,699.0,679.0,681.3,4609771.0,846488.0,18.36
2022-03-22 00:00:00+05:30,678.85,699.9,677.45,696.5,4811589.0,1167616.0,24.27
2022-03-23 00:00:00+05:30,702.9,710.0,692.25,704.4,8964532.0,2267642.0,25.3
2022-03-24 00:00:00+05:30,704.5,719.5,704.2,715.1,6069039.0,1879569.0,30.97
2022-03-25 00:00:00+05:30,718.0,726.5,710.25,721.35,16121868.0,7327868.0,45.45
2022-03-28 00:00:00+05:30,722.0,731.45,718.15,730.1,8935680.0,4079442.0,45.65
2022-03-29 00:00:00+05:30,731.5,764.75,726.65,753.9,7285191.0,2111198.0,28.98
2022-03-30 00:00:00+05:30,750.0,750.7,714.95,717.55,5994838.0,1699313.0,28.35
2022-03-31 00:00:00+05:30,724.0,737.5,720.55,732.65,5946576.0,1604529.0,26.98
2022-04-01 00:00:00+05:30,735.0,749.95,728.5,732.2,5079937.0,1518384.0,29.89
2022-04-04 00:00:00+05:30,732.5,738.0,726.8,732.7,4901374.0,1791529.0,36.55
2022-04-05 00:00:00+05:30,737.9,746.0,730.15,733.45,3524949.0,730020.0,20.71
2022-04-06 00:00:00+05:30,730.5,746.5,729.8,737.4,4111360.0,587911.0,14.3
2022-04-07 00:00:00+05:30,735.0,742.75,725.75,728.05,2954985.0,723704.0,24.49
2022-04-08 00:00:00+05:30,734.45,762.05,731.2,756.6,8125253.0,2473835.0,30.45
2022-04-11 00:00:00+05:30,756.0,775.0,756.0,767.4,7926472.0,2539301.0,32.04
2022-04-12 00:00:00+05:30,769.4,773.75,738.15,755.9,8595936.0,2903209.0,33.77
2022-04-13 00:00:00+05:30,760.0,781.1,760.0,766.35,6722613.0,1812075.0,26.95
2022-04-18 00:00:00+05:30,764.0,775.85,758.4,767.85,5866740.0,2149059.0,36.63
2022-04-19 00:00:00+05:30,772.7,790.0,736.1,746.4,7301285.0,1300589.0,17.81
