Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2021-01-27 00:00:00+05:30,1747.3,1759.77,1734.03,1753.81,664019.0,34045.0,51.27
2021-01-28 00:00:00+05:30,1747.0,1752.0,1720.3,1738.77,890549.0,41369.0,46.45
2021-01-29 00:00:00+05:30,1738.51,1746.79,1696.13,1706.0,1128879.0,61667.0,54.63
2021-02-01 00:00:00+05:30,1720.0,1727.57,1700.0,1708.77,844059.0,38293.0,45.37
2021-02-02 00:00:00+05:30,1715.01,1735.0,1705.45,1719.03,1302979.0,75065.0,57.61
2021-02-03 00:00:00+05:30,1720.01,1728.9,1705.1,1716.64,1123249.0,54510.0,48.53
2021-02-04 00:00:00+05:30,1719.99,1722.7,1705.25,1707.4,920999.0,46645.0,50.65
2021-02-05 00:00:00+05:30,1713.11,1716.72,1700.3,1711.58,980969.0,53189.0,54.22
2021-02-08 00:00:00+05:30,1718.0,1728.49,1710.12,1721.82,1216069.0,64563.0,53.09
2021-02-09 00:00:00+05:30,1721.1,1751.0,1715.0,1731.9,1210119.0,49255.0,40.7
2021-02-10 00:00:00+05:30,1734.02,1743.68,1708.65,1717.74,1165759.0,57516.0,49.34
2021-02-11 00:00:00+05:30,1718.99,1744.75,1715.0,1741.23,653659.0,26401.0,40.39
2021-02-12 00:00:00+05:30,1741.01,1751.9,1724.0,1729.43,545279.0,19973.0,36.63
2021-02-15 00:00:00+05:30,1734.9,1750.68,1725.81,1747.99,1101189.0,69077.0,62.73
2021-02-16 00:00:00+05:30,1755.5,1764.6,1713.91,1721.73,2297739.0,99079.0,43.12
2021-02-17 00:00:00+05:30,1690.0,1690.0,1635.0,1674.12,5993429.0,235546.0,39.3
2021-02-18 00:00:00+05:30,1675.6,1690.0,1630.0,1636.47,2510659.0,131421.0,52.35
2021-02-19 00:00:00+05:30,1643.0,1646.47,1621.3,1637.64,1302749.0,52117.0,40.01
2021-02-22 00:00:00+05:30,1641.11,1653.0,1602.46,1609.63,2149149.0,110739.0,51.53
2021-02-23 00:00:00+05:30,1613.1,1625.5,1600.21,1617.0,1429979.0,75388.0,52.72
2021-02-24 00:00:00+05:30,1628.3,1637.8,1610.0,1634.62,843419.0,53162.0,63.03
2021-02-25 00:00:00+05:30,1630.6,1637.33,1610.0,1611.39,1857129.0,101063.0,54.42
2021-02-26 00:00:00+05:30,1605.05,1628.44,1600.39,1610.16,2268729.0,122225.0,53.87
2021-03-01 00:00:00+05:30,1623.6,1636.76,1610.0,1629.25,907179.0,43708.0,48.18
2021-03-02 00:00:00+05:30,1630.2,1662.0,1628.98,1657.62,1230969.0,54774.0,44.5
2021-03-03 00:00:00+05:30,1670.5,1672.0,1654.67,1669.93,928729.0,50863.0,54.77
2021-03-04 00:00:00+05:30,1665.66,1670.8,1644.5,1666.18,1299809.0,66553.0,51.2
2021-03-05 00:00:00+05:30,1651.6,1684.0,1645.6,1678.29,1027409.0,47517.0,46.25
2021-03-08 00:00:00+05:30,1672.51,1690.0,1660.7,1685.25,918419.0,57038.0,62.1
2021-03-09 00:00:00+05:30,1691.02,1695.0,1666.0,1691.08,927169.0,54116.0,58.37
2021-03-10 00:00:00+05:30,1694.97,1700.0,1678.5,1693.15,637879.0,32874.0,51.54
2021-03-12 00:00:00+05:30,1697.7,1700.99,1665.0,1672.25,849139.0,51135.0,60.22
2021-03-15 00:00:00+05:30,1687.99,1687.99,1663.0,1683.31,689829.0,34624.0,50.19
2021-03-16 00:00:00+05:30,1683.5,1702.0,1669.5,1674.2,844699.0,49005.0,58.01
2021-03-17 00:00:00+05:30,1679.0,1679.0,1634.01,1645.58,1571729.0,93656.0,59.59
2021-03-18 00:00:00+05:30,1646.79,1662.5,1618.0,1620.13,963649.0,56531.0,58.66
2021-03-19 00:00:00+05:30,1620.0,1659.5,1607.0,1645.09,1994159.0,137577.0,68.99
2021-03-22 00:00:00+05:30,1645.1,1667.5,1635.1,1658.81,1087859.0,62670.0,57.61
2021-03-23 00:00:00+05:30,1657.5,1675.0,1650.64,1668.14,1003579.0,50040.0,49.86
2021-03-24 00:00:00+05:30,1660.0,1676.98,1641.93,1644.81,755549.0,34839.0,46.11
2021-03-25 00:00:00+05:30,1642.5,1658.45,1611.6,1617.01,1087039.0,57061.0,52.49
2021-03-26 00:00:00+05:30,1629.9,1661.85,1625.4,1657.18,1265779.0,69914.0,55.23
2021-03-30 00:00:00+05:30,1661.0,1725.36,1661.0,1716.5,1489029.0,70024.0,47.03
2021-03-31 00:00:00+05:30,1729.9,1729.9,1695.16,1716.52,1103309.0,50285.0,45.58
2021-04-01 00:00:00+05:30,1716.52,1718.86,1696.76,1708.32,831759.0,40818.0,49.07
2021-04-05 00:00:00+05:30,1715.0,1715.0,1672.39,1688.06,815569.0,45634.0,55.95
2021-04-06 00:00:00+05:30,1691.0,1712.0,1680.0,1708.17,641929.0,34034.0,53.02
2021-04-07 00:00:00+05:30,1710.0,1786.6,1702.5,1740.99,1784649.0,79779.0,44.7
2021-04-08 00:00:00+05:30,1742.51,1775.9,1732.69,1768.99,1180059.0,62403.0,52.88
2021-04-09 00:00:00+05:30,1761.11,1784.9,1750.0,1759.24,739439.0,24597.0,33.26
2021-04-12 00:00:00+05:30,1737.52,1762.0,1734.11,1750.17,575319.0,22422.0,38.97
2021-04-13 00:00:00+05:30,1758.7,1760.0,1704.01,1716.89,1535049.0,53794.0,48.67
2021-04-15 00:00:00+05:30,1732.5,1740.0,1677.5,1687.57,1183139.0,65138.0,55.06
2021-04-16 00:00:00+05:30,1696.9,1733.5,1686.28,1725.21,941899.0,48397.0,51.38
2021-04-19 00:00:00+05:30,1720.11,1724.0,1695.0,1709.0,509379.0,21356.0,41.93
2021-04-20 00:00:00+05:30,1742.0,1742.0,1689.01,1709.57,1036869.0,34942.0,33.7
2021-04-22 00:00:00+05:30,1719.0,1719.0,1655.13,1679.05,2044309.0,62339.0,30.49
2021-04-23 00:00:00+05:30,1678.5,1679.93,1660.5,1662.57,685999.0,27117.0,39.53
2021-04-26 00:00:00+05:30,1679.91,1689.5,1666.37,1687.06,1523619.0,117593.0,77.18
2021-04-27 00:00:00+05:30,1689.9,1693.0,1675.0,1677.9,446509.0,21944.0,49.15
2021-04-28 00:00:00+05:30,1677.5,1683.11,1661.1,1663.38,868759.0,54382.0,62.6
2021-04-29 00:00:00+05:30,1667.9,1671.46,1648.0,1650.26,802069.0,40477.0,50.47
2021-04-30 00:00:00+05:30,1650.0,1656.92,1625.5,1630.93,977829.0,54977.0,56.22
2021-05-03 00:00:00+05:30,1636.0,1657.5,1627.27,1650.68,640479.0,25000.0,39.03
2021-05-04 00:00:00+05:30,1651.03,1662.0,1638.0,1654.66,1057959.0,71300.0,67.39
2021-05-05 00:00:00+05:30,1656.11,1661.0,1645.75,1654.93,353219.0,16063.0,45.48
2021-05-06 00:00:00+05:30,1652.51,1676.98,1652.51,1671.76,703189.0,42315.0,60.18
2021-05-07 00:00:00+05:30,1678.86,1679.81,1666.5,1676.14,376659.0,17757.0,47.14
2021-05-10 00:00:00+05:30,1683.0,1685.0,1667.0,1678.73,476579.0,26598.0,55.81
2021-05-11 00:00:00+05:30,1674.9,1694.9,1671.04,1687.01,600629.0,31851.0,53.03
2021-05-12 00:00:00+05:30,1677.03,1685.74,1662.0,1671.79,605759.0,35129.0,57.99
2021-05-14 00:00:00+05:30,1671.7,1726.0,1660.5,1722.42,965819.0,33663.0,34.85
2021-05-17 00:00:00+05:30,1722.0,1730.0,1700.06,1703.8,607029.0,25687.0,42.32
2021-05-18 00:00:00+05:30,1712.02,1724.9,1704.2,1718.06,554389.0,25168.0,45.4
2021-05-19 00:00:00+05:30,1718.7,1746.5,1718.7,1744.94,884369.0,35188.0,39.79
2021-05-20 00:00:00+05:30,1746.0,1749.97,1722.2,1728.54,492529.0,24692.0,50.13
2021-05-21 00:00:00+05:30,1738.54,1755.0,1728.03,1749.71,672599.0,35141.0,52.25
2021-05-24 00:00:00+05:30,1740.01,1758.81,1730.08,1736.03,572059.0,25027.0,43.75
2021-05-25 00:00:00+05:30,1749.7,1775.88,1742.21,1751.61,719519.0,30246.0,42.04
2021-05-26 00:00:00+05:30,1751.61,1761.74,1736.8,1754.13,458029.0,22200.0,48.47
2021-05-27 00:00:00+05:30,1755.0,1790.0,1743.53,1774.67,1196629.0,91643.0,76.58
2021-05-28 00:00:00+05:30,1777.0,1781.44,1750.0,1750.94,531619.0,29035.0,54.62
2021-05-31 00:00:00+05:30,1750.9,1774.53,1741.53,1769.56,570229.0,25743.0,45.14
2021-06-01 00:00:00+05:30,1759.9,1781.0,1747.92,1775.85,577509.0,27776.0,48.1
2021-06-02 00:00:00+05:30,1751.62,1781.32,1751.01,1765.35,742619.0,42033.0,56.6
2021-06-03 00:00:00+05:30,1765.0,1785.5,1756.0,1779.94,503989.0,18959.0,37.62
2021-06-04 00:00:00+05:30,1769.11,1770.64,1738.0,1742.68,2018219.0,110055.0,54.53
2021-06-07 00:00:00+05:30,1747.46,1759.0,1735.35,1753.26,494359.0,22160.0,44.83
2021-06-08 00:00:00+05:30,1753.01,1761.3,1740.34,1748.26,474469.0,21614.0,45.55
2021-06-09 00:00:00+05:30,1746.0,1762.56,1744.0,1755.72,418779.0,21108.0,50.4
2021-06-10 00:00:00+05:30,1752.5,1767.5,1749.0,1755.61,420529.0,21022.0,49.99
2021-06-11 00:00:00+05:30,1760.9,1760.9,1736.5,1753.64,489969.0,22476.0,45.87
2021-06-14 00:00:00+05:30,1746.14,1763.0,1741.76,1757.75,365229.0,15037.0,41.17
2021-06-15 00:00:00+05:30,1764.6,1771.0,1751.1,1768.48,471959.0,25331.0,53.67
2021-06-16 00:00:00+05:30,1765.02,1806.85,1761.31,1796.52,1169619.0,51591.0,44.11
2021-06-17 00:00:00+05:30,1791.5,1818.93,1790.0,1805.91,757869.0,25861.0,34.12
2021-06-18 00:00:00+05:30,1805.9,1809.9,1760.0,1767.07,1476699.0,90633.0,61.38
2021-06-21 00:00:00+05:30,1763.14,1771.01,1751.3,1764.92,401799.0,17675.0,43.99
2021-06-22 00:00:00+05:30,1767.0,1774.8,1741.0,1743.66,705319.0,32431.0,45.98
2021-06-23 00:00:00+05:30,1750.0,1756.0,1737.0,1741.48,370839.0,14449.0,38.96
2021-06-24 00:00:00+05:30,1741.51,1767.0,1732.24,1761.98,650449.0,40545.0,62.33
2021-06-25 00:00:00+05:30,1757.03,1765.0,1743.5,1750.67,389999.0,20448.0,52.43
2021-06-28 00:00:00+05:30,1750.71,1762.0,1745.35,1750.62,404499.0,22718.0,56.16
2021-06-29 00:00:00+05:30,1759.0,1775.0,1748.97,1759.93,710959.0,37798.0,53.16
2021-06-30 00:00:00+05:30,1764.0,1774.5,1757.5,1763.3,515669.0,31804.0,61.68
2021-07-01 00:00:00+05:30,1763.0,1772.5,1756.95,1764.62,266999.0,13343.0,49.97
2021-07-02 00:00:00+05:30,1767.9,1768.0,1748.6,1760.2,307229.0,15295.0,49.78
2021-07-05 00:00:00+05:30,1760.51,1771.2,1752.33,1764.14,343219.0,18485.0,53.86
2021-07-06 00:00:00+05:30,1763.56,1763.79,1741.7,1747.01,625509.0,37595.0,60.1
2021-07-07 00:00:00+05:30,1740.0,1780.0,1736.03,1771.7,545189.0,32751.0,60.07
2021-07-08 00:00:00+05:30,1761.6,1769.99,1753.81,1761.89,298679.0,16743.0,56.06
2021-07-09 00:00:00+05:30,1755.51,1768.0,1755.0,1763.6,269409.0,15431.0,57.28
2021-07-12 00:00:00+05:30,1775.53,1775.54,1757.16,1764.14,333009.0,18680.0,56.09
2021-07-13 00:00:00+05:30,1773.0,1773.3,1760.11,1769.19,250039.0,15442.0,61.76
2021-07-14 00:00:00+05:30,1769.19,1769.19,1752.0,1753.97,508609.0,31667.0,62.26
2021-07-15 00:00:00+05:30,1752.5,1765.78,1745.0,1762.19,278389.0,14997.0,53.87
2021-07-16 00:00:00+05:30,1765.5,1771.5,1753.8,1765.42,366849.0,25160.0,68.58
2021-07-19 00:00:00+05:30,1755.0,1784.5,1755.0,1775.25,514019.0,27343.0,53.19
2021-07-20 00:00:00+05:30,1775.0,1790.7,1770.1,1785.61,445939.0,23898.0,53.59
2021-07-22 00:00:00+05:30,1785.61,1804.65,1770.0,1799.48,1133169.0,74686.0,65.91
2021-07-23 00:00:00+05:30,1793.04,1822.4,1788.23,1814.4,752309.0,47983.0,63.78
2021-07-26 00:00:00+05:30,1807.19,1818.78,1801.08,1810.14,534949.0,28771.0,53.78
2021-07-27 00:00:00+05:30,1801.2,1844.9,1797.25,1822.61,1391569.0,76620.0,55.06
2021-07-28 00:00:00+05:30,1833.4,1833.4,1790.1,1802.26,876369.0,48241.0,55.05
2021-07-29 00:00:00+05:30,1795.0,1820.0,1778.0,1791.48,1355359.0,67087.0,49.5
2021-07-30 00:00:00+05:30,1791.48,1795.6,1765.51,1770.27,833699.0,50814.0,60.95
2021-08-02 00:00:00+05:30,1779.58,1790.08,1767.5,1771.47,319739.0,18824.0,58.87
2021-08-03 00:00:00+05:30,1767.02,1838.0,1765.4,1828.41,631279.0,28590.0,45.29
2021-08-04 00:00:00+05:30,1829.41,1835.0,1801.71,1805.74,408219.0,13242.0,32.44
2021-08-05 00:00:00+05:30,1815.0,1828.41,1800.2,1820.88,379639.0,18807.0,49.54
2021-08-06 00:00:00+05:30,1820.0,1820.8,1798.0,1802.07,383739.0,20964.0,54.63
2021-08-09 00:00:00+05:30,1807.0,1823.5,1802.07,1820.23,306359.0,15215.0,49.66
2021-08-10 00:00:00+05:30,1821.0,1837.07,1808.51,1827.33,614669.0,30270.0,49.25
2021-08-11 00:00:00+05:30,1831.5,1831.5,1802.54,1816.78,349849.0,17517.0,50.07
2021-08-12 00:00:00+05:30,1818.08,1824.8,1808.0,1813.39,244939.0,12379.0,50.54
2021-08-13 00:00:00+05:30,1819.97,1829.01,1813.17,1826.96,411229.0,24375.0,59.27
2021-08-16 00:00:00+05:30,1826.96,1849.9,1817.72,1829.53,449709.0,24911.0,55.39
2021-08-17 00:00:00+05:30,1835.0,1879.75,1830.14,1873.26,752009.0,38975.0,51.83
2021-08-18 00:00:00+05:30,1875.1,1896.9,1875.01,1891.1,399879.0,17663.0,44.17
2021-08-20 00:00:00+05:30,1855.53,1964.11,1855.53,1957.13,1431069.0,60568.0,42.32
2021-08-23 00:00:00+05:30,1970.0,2009.5,1955.77,2002.11,1487419.0,56423.0,37.93
2021-08-24 00:00:00+05:30,2010.0,2019.9,1966.5,1977.99,830839.0,41748.0,50.25
2021-08-25 00:00:00+05:30,1978.6,2032.5,1978.6,1990.99,1001589.0,35541.0,35.48
2021-08-26 00:00:00+05:30,1997.5,2011.97,1980.56,2005.27,632039.0,30267.0,47.89
2021-08-27 00:00:00+05:30,2010.0,2010.0,1989.6,1995.74,351039.0,17006.0,48.44
2021-08-30 00:00:00+05:30,2005.0,2012.25,1968.43,1974.23,1339579.0,98548.0,73.57
2021-08-31 00:00:00+05:30,1974.5,1984.0,1935.0,1946.78,2273699.0,166749.0,73.34
2021-09-01 00:00:00+05:30,1974.68,1989.0,1955.21,1982.69,1048429.0,53048.0,50.6
2021-09-02 00:00:00+05:30,1987.4,2029.0,1976.1,2024.06,785769.0,36922.0,46.99
2021-09-03 00:00:00+05:30,2025.0,2034.3,2010.11,2026.67,469779.0,22865.0,48.67
2021-09-06 00:00:00+05:30,2026.02,2034.8,2016.0,2022.32,340689.0,16904.0,49.62
2021-09-07 00:00:00+05:30,2016.62,2039.27,2016.62,2036.85,341529.0,12609.0,36.92
2021-09-08 00:00:00+05:30,2030.0,2053.0,1978.5,1983.96,1723729.0,82463.0,47.84
2021-09-09 00:00:00+05:30,1991.0,2052.5,1984.04,2045.72,1103609.0,29095.0,26.36
2021-09-13 00:00:00+05:30,2030.0,2050.0,2023.0,2045.23,375029.0,14271.0,38.05
2021-09-14 00:00:00+05:30,2045.0,2060.92,2018.0,2023.05,591849.0,28226.0,47.69
2021-09-15 00:00:00+05:30,2036.99,2037.0,2008.79,2011.92,376059.0,18196.0,48.39
2021-09-16 00:00:00+05:30,2010.61,2024.17,1997.0,2002.79,512649.0,33282.0,64.92
2021-09-17 00:00:00+05:30,2015.5,2029.9,2010.01,2017.57,951289.0,73368.0,77.12
2021-09-20 00:00:00+05:30,2012.5,2038.6,2010.1,2032.26,915129.0,66607.0,72.78
2021-09-21 00:00:00+05:30,2020.0,2033.0,2000.22,2018.96,1084109.0,70346.0,64.89
2021-09-22 00:00:00+05:30,2017.39,2017.39,1981.01,1992.52,1075229.0,67440.0,62.72
2021-09-23 00:00:00+05:30,2000.0,2012.1,1982.0,1983.9,537239.0,31830.0,59.25
2021-09-24 00:00:00+05:30,1992.7,1998.0,1980.0,1986.43,418939.0,19421.0,46.36
2021-09-27 00:00:00+05:30,1990.0,1990.0,1960.11,1964.22,459739.0,23127.0,50.3
2021-09-28 00:00:00+05:30,1969.0,1971.87,1945.91,1954.48,576859.0,33584.0,58.22
2021-09-29 00:00:00+05:30,1954.48,1970.0,1942.17,1950.68,462949.0,23543.0,50.85
2021-09-30 00:00:00+05:30,1947.83,1959.0,1931.62,1944.56,443729.0,25644.0,57.79
2021-10-01 00:00:00+05:30,1944.5,1964.5,1925.21,1955.0,398689.0,22149.0,55.55
2021-10-04 00:00:00+05:30,1955.0,1965.0,1936.21,1949.3,649819.0,18890.0,57.6
2021-10-05 00:00:00+05:30,1950.0,1958.71,1934.49,1939.56,273279.0,14137.0,51.73
2021-10-06 00:00:00+05:30,1944.49,1962.43,1907.8,1915.72,726079.0,49471.0,68.13
2021-10-07 00:00:00+05:30,1920.08,1930.42,1895.54,1904.57,476949.0,30435.0,63.81
2021-10-08 00:00:00+05:30,1905.5,1918.0,1893.76,1898.65,872459.0,56341.0,64.58
2021-10-11 00:00:00+05:30,1902.1,1919.55,1900.27,1908.47,388019.0,21861.0,56.34
2021-10-12 00:00:00+05:30,1906.89,1945.0,1897.01,1941.57,722489.0,33677.0,46.61
2021-10-13 00:00:00+05:30,1950.0,1960.51,1922.61,1932.07,539249.0,26398.0,48.95
2021-10-14 00:00:00+05:30,1939.4,1942.88,1922.5,1932.54,421899.0,23309.0,55.25
2021-10-18 00:00:00+05:30,1960.0,1960.0,1922.0,1943.85,563029.0,28413.0,50.46
2021-10-19 00:00:00+05:30,1947.5,1973.21,1928.41,1936.85,593019.0,19867.0,33.5
2021-10-20 00:00:00+05:30,1930.0,2020.0,1905.05,1927.77,2177689.0,50731.0,23.3
2021-10-21 00:00:00+05:30,1946.0,1968.0,1905.67,1923.32,759619.0,41957.0,55.23
2021-10-22 00:00:00+05:30,1943.8,1943.8,1885.0,1900.67,455149.0,16431.0,36.1
2021-10-25 00:00:00+05:30,1900.0,1900.1,1860.44,1869.63,541459.0,30831.0,56.94
2021-10-26 00:00:00+05:30,1867.99,1928.0,1863.9,1921.76,1066579.0,65949.0,61.83
2021-10-27 00:00:00+05:30,1919.73,1942.0,1891.16,1900.46,528819.0,19657.0,37.17
2021-10-28 00:00:00+05:30,1901.0,1911.85,1885.35,1899.14,314499.0,14104.0,44.85
2021-10-29 00:00:00+05:30,1900.0,1920.0,1875.82,1900.02,492749.0,21781.0,44.2
2021-11-01 00:00:00+05:30,1909.89,1909.89,1873.6,1893.96,425709.0,15944.0,37.45
2021-11-02 00:00:00+05:30,1890.1,1903.41,1863.96,1877.4,349489.0,19047.0,54.5
2021-11-03 00:00:00+05:30,1886.0,1888.8,1856.1,1873.72,444789.0,24731.0,55.6
2021-11-04 00:00:00+05:30,1890.0,1894.9,1881.19,1888.93,69049.0,4132.0,59.84
2021-11-08 00:00:00+05:30,1894.9,1909.6,1868.0,1904.93,433119.0,20228.0,46.7
2021-11-09 00:00:00+05:30,1901.7,1904.5,1880.11,1894.08,436479.0,20318.0,46.55
2021-11-10 00:00:00+05:30,1894.79,1904.26,1880.0,1895.29,380589.0,18606.0,48.89
2021-11-11 00:00:00+05:30,1895.0,1895.0,1867.01,1885.4,419559.0,21556.0,51.38
2021-11-12 00:00:00+05:30,1895.0,1925.92,1886.09,1914.25,665119.0,35523.0,53.41
2021-11-15 00:00:00+05:30,1920.0,1949.9,1906.99,1947.66,508329.0,26679.0,52.48
2021-11-16 00:00:00+05:30,1945.02,1959.9,1932.1,1946.21,461199.0,27505.0,59.64
2021-11-17 00:00:00+05:30,1940.4,1956.5,1936.3,1947.71,542759.0,35760.0,65.89
2021-11-18 00:00:00+05:30,1940.0,1948.88,1928.01,1940.55,416069.0,26449.0,63.57
2021-11-22 00:00:00+05:30,1941.35,1956.59,1883.25,1899.54,441379.0,24033.0,54.45
2021-11-23 00:00:00+05:30,1899.6,1924.64,1890.47,1918.16,369599.0,20927.0,56.62
2021-11-24 00:00:00+05:30,1920.0,1929.0,1895.0,1908.69,343549.0,21741.0,63.28
2021-11-25 00:00:00+05:30,1908.5,1921.0,1890.57,1917.81,297449.0,17327.0,58.25
2021-11-26 00:00:00+05:30,1914.89,1943.41,1898.25,1922.23,564409.0,31284.0,55.43
2021-11-29 00:00:00+05:30,1905.0,1916.23,1880.0,1900.04,481069.0,23265.0,48.36
2021-11-30 00:00:00+05:30,1900.04,1942.49,1893.55,1915.26,1697799.0,99373.0,58.53
2021-12-01 00:00:00+05:30,1921.0,1944.99,1916.19,1939.78,548119.0,35163.0,64.15
2021-12-02 00:00:00+05:30,1939.78,1965.0,1922.68,1950.32,485999.0,25870.0,53.23
2021-12-03 00:00:00+05:30,1940.22,1949.88,1913.7,1932.14,754479.0,41202.0,54.61
2021-12-06 00:00:00+05:30,1940.0,1941.56,1892.92,1901.65,349269.0,19088.0,54.65
2021-12-07 00:00:00+05:30,1922.6,1944.37,1897.6,1934.43,704289.0,30082.0,42.71
2021-12-08 00:00:00+05:30,1922.51,1952.5,1922.51,1947.91,335779.0,15378.0,45.8
2021-12-09 00:00:00+05:30,1950.0,1954.9,1916.25,1928.48,405219.0,22447.0,55.39
2021-12-10 00:00:00+05:30,1922.1,1931.0,1903.05,1927.03,394489.0,21948.0,55.64
2021-12-13 00:00:00+05:30,1922.02,1934.95,1892.4,1898.2,544899.0,30885.0,56.68
2021-12-14 00:00:00+05:30,1895.31,1932.3,1891.34,1923.88,690669.0,40495.0,58.63
2021-12-15 00:00:00+05:30,1915.11,1930.31,1905.0,1920.31,649089.0,40437.0,62.3
2021-12-16 00:00:00+05:30,1920.5,1931.54,1912.54,1925.72,404169.0,22192.0,54.91
2021-12-17 00:00:00+05:30,1911.51,1923.31,1900.0,1907.97,542779.0,30933.0,56.99
2021-12-20 00:00:00+05:30,1900.0,1906.82,1860.0,1888.13,713099.0,36094.0,50.62
2021-12-21 00:00:00+05:30,1898.7,1928.6,1890.01,1922.05,346779.0,17147.0,49.45
2021-12-22 00:00:00+05:30,1923.0,1934.0,1901.23,1919.06,366119.0,16624.0,45.41
2021-12-23 00:00:00+05:30,1929.5,1930.0,1915.5,1920.86,475689.0,29833.0,62.72
2021-12-24 00:00:00+05:30,1920.86,1943.41,1917.11,1922.42,342199.0,12746.0,37.25
2021-12-27 00:00:00+05:30,1918.6,1940.0,1909.95,1930.24,265879.0,12751.0,47.96
2021-12-28 00:00:00+05:30,1935.0,1946.86,1923.5,1935.5,210489.0,9334.0,44.34
2021-12-29 00:00:00+05:30,1935.5,1945.1,1925.16,1939.97,292689.0,17700.0,60.47
2021-12-30 00:00:00+05:30,1939.0,1958.5,1932.32,1940.66,398679.0,19290.0,48.38
2021-12-31 00:00:00+05:30,1937.5,1981.5,1935.02,1970.57,398869.0,20468.0,51.31
2022-01-03 00:00:00+05:30,1969.5,1981.4,1963.81,1967.8,258689.0,12839.0,49.63
2022-01-04 00:00:00+05:30,1967.8,1994.78,1962.81,1988.91,350339.0,17152.0,48.96
2022-01-05 00:00:00+05:30,1987.4,2002.5,1982.91,1993.58,324319.0,18858.0,58.15
2022-01-06 00:00:00+05:30,1975.01,1993.58,1953.5,1964.76,307089.0,13860.0,45.13
2022-01-07 00:00:00+05:30,1965.05,1996.0,1958.71,1990.29,489829.0,30589.0,62.45
2022-01-10 00:00:00+05:30,1990.3,1996.89,1967.91,1970.8,206169.0,10340.0,50.15
2022-01-11 00:00:00+05:30,1955.0,1982.5,1955.0,1976.2,317879.0,18318.0,57.63
2022-01-12 00:00:00+05:30,1985.0,1985.0,1966.0,1970.71,237109.0,15055.0,63.49
2022-01-13 00:00:00+05:30,1975.0,1975.0,1960.0,1971.44,353829.0,23137.0,65.39
2022-01-14 00:00:00+05:30,1971.44,1971.94,1927.0,1940.02,371899.0,16412.0,44.13
2022-01-17 00:00:00+05:30,1940.0,1951.5,1911.11,1933.32,364029.0,14172.0,38.93
2022-01-18 00:00:00+05:30,1928.2,1945.0,1918.8,1937.96,362079.0,17433.0,48.15
2022-01-19 00:00:00+05:30,1937.0,1944.5,1857.21,1893.7,823829.0,37005.0,44.92
2022-01-20 00:00:00+05:30,1880.0,1908.0,1860.51,1873.41,790559.0,37247.0,47.11
2022-01-21 00:00:00+05:30,1866.0,1906.23,1861.01,1897.43,552409.0,31852.0,57.66
2022-01-24 00:00:00+05:30,1897.43,1904.0,1860.0,1871.78,534369.0,26232.0,49.09
2022-01-25 00:00:00+05:30,1857.32,1888.41,1831.3,1879.08,578799.0,34648.0,59.86
2022-01-27 00:00:00+05:30,1855.0,1879.0,1821.78,1838.55,542589.0,26586.0,49.0
2022-01-28 00:00:00+05:30,1840.0,1864.9,1832.83,1838.44,374229.0,18856.0,50.39
2022-01-31 00:00:00+05:30,1842.8,1863.99,1842.8,1852.16,297609.0,15611.0,52.45
2022-02-01 00:00:00+05:30,1860.0,1877.82,1842.1,1867.17,267909.0,11911.0,44.46
2022-02-02 00:00:00+05:30,1882.0,1885.0,1844.07,1850.07,604159.0,35622.0,58.96
2022-02-03 00:00:00+05:30,1842.0,1857.97,1826.11,1830.66,343539.0,17789.0,51.78
2022-02-04 00:00:00+05:30,1840.0,1840.0,1820.28,1833.17,449239.0,26945.0,59.98
2022-02-07 00:00:00+05:30,1833.17,1842.0,1791.1,1807.28,484689.0,24478.0,50.5
2022-02-08 00:00:00+05:30,1820.5,1821.43,1799.0,1808.72,393849.0,23278.0,59.1
2022-02-09 00:00:00+05:30,1809.0,1823.72,1802.15,1813.51,482429.0,31754.0,65.82
2022-02-10 00:00:00+05:30,1810.1,1821.29,1801.0,1813.99,504219.0,33118.0,65.68
2022-02-11 00:00:00+05:30,1813.5,1813.5,1762.0,1781.52,959799.0,62558.0,65.18
2022-02-14 00:00:00+05:30,1771.6,1780.03,1742.98,1767.03,429169.0,24606.0,57.33
2022-02-15 00:00:00+05:30,1767.03,1832.33,1757.15,1818.71,501699.0,21875.0,43.6
2022-02-16 00:00:00+05:30,1816.7,1839.74,1803.35,1822.38,404099.0,21341.0,52.81
2022-02-17 00:00:00+05:30,1840.0,1840.0,1796.02,1812.6,1138399.0,36198.0,31.8
2022-02-18 00:00:00+05:30,1798.8,1823.24,1781.11,1800.93,963279.0,43800.0,45.47
2022-02-21 00:00:00+05:30,1797.7,1816.0,1782.5,1810.61,370359.0,18830.0,50.84
2022-02-22 00:00:00+05:30,1798.5,1819.34,1773.97,1811.1,630869.0,39661.0,62.87
2022-02-23 00:00:00+05:30,1811.1,1820.96,1783.5,1792.67,592479.0,36325.0,61.31
2022-02-24 00:00:00+05:30,1773.0,1796.87,1756.0,1774.48,1121049.0,66958.0,59.73
2022-02-25 00:00:00+05:30,1780.0,1789.5,1760.0,1771.51,809889.0,43072.0,53.18
2022-02-28 00:00:00+05:30,1770.0,1776.93,1733.0,1763.92,1578729.0,112424.0,71.21
2022-03-02 00:00:00+05:30,1760.0,1788.94,1745.71,1784.46,866309.0,46661.0,53.86
