Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2021-02-18 00:00:00+05:30,622.0,627.25,614.1,616.05,5632568.0,1436765.0,25.5
2021-02-19 00:00:00+05:30,615.9,622.3,601.2,607.3,7300237.0,1564395.0,21.42
2021-02-22 00:00:00+05:30,608.0,610.85,590.4,595.3,5326886.0,1263353.0,23.7
2021-02-23 00:00:00+05:30,595.0,608.35,592.0,604.05,7560718.0,2475901.0,32.73
2021-02-24 00:00:00+05:30,607.85,609.35,595.85,601.45,3167428.0,1081998.0,32.83
2021-02-25 00:00:00+05:30,606.4,618.9,602.7,611.15,6261075.0,2519201.0,40.23
2021-02-26 00:00:00+05:30,604.95,621.35,590.0,594.6,15398977.0,5061737.0,32.86
2021-03-01 00:00:00+05:30,600.0,610.8,597.05,604.45,5273584.0,1259108.0,23.87
2021-03-02 00:00:00+05:30,609.0,616.35,604.5,614.2,4775174.0,1135821.0,23.78
2021-03-03 00:00:00+05:30,616.5,625.4,612.25,624.35,6625055.0,2620619.0,39.55
2021-03-04 00:00:00+05:30,622.0,636.75,616.0,618.95,11526003.0,2746613.0,23.82
2021-03-05 00:00:00+05:30,619.45,619.45,606.9,611.2,6127488.0,2347589.0,38.31
2021-03-08 00:00:00+05:30,611.5,621.9,611.3,614.8,4550819.0,1803224.0,39.59
2021-03-09 00:00:00+05:30,618.0,620.9,607.5,612.6,4033161.0,1794894.0,44.48
2021-03-10 00:00:00+05:30,618.0,627.9,615.35,626.0,5825494.0,2390166.0,41.03
2021-03-12 00:00:00+05:30,628.0,629.15,611.5,613.6,4258316.0,1385071.0,32.48
2021-03-15 00:00:00+05:30,614.0,614.0,596.5,605.5,4030585.0,1076102.0,26.7
2021-03-16 00:00:00+05:30,606.0,609.95,599.25,602.3,4188338.0,1660602.0,39.63
2021-03-17 00:00:00+05:30,604.0,604.0,582.0,584.75,7661285.0,3873171.0,50.51
2021-03-18 00:00:00+05:30,587.4,591.55,572.0,574.55,5535309.0,1922039.0,34.71
2021-03-19 00:00:00+05:30,571.0,582.65,562.1,578.3,6186402.0,2190358.0,35.4
2021-03-22 00:00:00+05:30,578.6,593.6,578.6,591.0,7033008.0,2329821.0,33.12
2021-03-23 00:00:00+05:30,591.2,594.7,583.0,587.85,5341062.0,1929298.0,36.12
2021-03-24 00:00:00+05:30,585.0,597.0,583.2,585.3,7298400.0,1823207.0,24.98
2021-03-25 00:00:00+05:30,584.4,587.95,571.5,575.75,4700569.0,1654478.0,35.12
2021-03-26 00:00:00+05:30,580.85,590.3,574.6,587.2,5760931.0,1997447.0,34.67
2021-03-30 00:00:00+05:30,594.95,599.0,587.25,598.05,4635948.0,1627325.0,35.09
2021-03-31 00:00:00+05:30,598.2,606.0,595.7,597.65,5269456.0,2128512.0,40.39
2021-04-01 00:00:00+05:30,600.0,612.7,597.35,610.0,6032628.0,2143177.0,35.52
2021-04-05 00:00:00+05:30,611.7,611.95,592.75,608.8,5351850.0,1340206.0,25.03
2021-04-06 00:00:00+05:30,608.75,621.9,603.5,620.45,7441195.0,1815130.0,24.38
2021-04-07 00:00:00+05:30,621.0,628.4,616.15,621.05,4756677.0,1443491.0,30.34
2021-04-08 00:00:00+05:30,620.55,626.0,613.3,614.25,3221626.0,1056181.0,32.78
2021-04-09 00:00:00+05:30,613.0,642.0,609.5,636.75,16752310.0,5383519.0,32.13
2021-04-12 00:00:00+05:30,639.0,645.85,615.2,619.35,15227888.0,2642692.0,17.35
2021-04-13 00:00:00+05:30,624.0,635.55,616.1,627.35,7395693.0,1698306.0,22.95
2021-04-15 00:00:00+05:30,633.6,641.5,626.5,633.25,8586987.0,2815660.0,32.78
2021-04-16 00:00:00+05:30,633.25,650.0,626.35,646.05,9802024.0,2755396.0,28.1
2021-04-19 00:00:00+05:30,644.0,651.4,635.0,640.65,11336986.0,2713393.0,23.93
2021-04-20 00:00:00+05:30,643.8,659.5,639.15,645.15,13818296.0,3591952.0,25.97
2021-04-22 00:00:00+05:30,650.7,658.0,638.1,639.95,11289816.0,3376272.0,29.89
2021-04-23 00:00:00+05:30,636.5,645.8,630.15,637.95,7667559.0,1936871.0,25.26
2021-04-26 00:00:00+05:30,644.0,644.0,631.0,634.7,6527204.0,1899919.0,29.1
2021-04-27 00:00:00+05:30,632.7,642.45,632.0,639.25,5109803.0,1315490.0,25.73
2021-04-28 00:00:00+05:30,640.95,647.3,638.3,643.4,6067538.0,2493978.0,41.09
2021-04-29 00:00:00+05:30,643.3,652.0,641.1,644.5,5673185.0,1201983.0,21.18
2021-04-30 00:00:00+05:30,642.0,666.6,640.1,654.45,10872964.0,2412903.0,22.19
2021-05-03 00:00:00+05:30,653.95,663.95,650.1,659.2,6565704.0,1137158.0,17.31
2021-05-04 00:00:00+05:30,662.0,664.9,642.0,645.15,5603566.0,1159985.0,20.7
2021-05-05 00:00:00+05:30,642.25,687.9,642.25,683.4,25284054.0,4787480.0,18.93
2021-05-06 00:00:00+05:30,689.85,696.7,673.35,679.4,11149885.0,1331933.0,11.94
2021-05-07 00:00:00+05:30,681.0,691.0,677.6,679.45,6463902.0,1767433.0,27.33
2021-05-10 00:00:00+05:30,688.0,703.5,683.6,698.2,10920428.0,2577565.0,23.59
2021-05-11 00:00:00+05:30,698.5,721.85,696.2,708.1,14758002.0,2246424.0,15.22
2021-05-12 00:00:00+05:30,714.95,714.95,700.0,702.85,7249658.0,1297489.0,17.89
2021-05-14 00:00:00+05:30,703.0,711.0,687.0,691.45,6847977.0,1072518.0,15.65
2021-05-17 00:00:00+05:30,688.0,698.5,680.05,687.15,6315076.0,1631913.0,25.83
2021-05-18 00:00:00+05:30,691.0,695.85,684.75,690.8,4080086.0,1265413.0,31.01
2021-05-19 00:00:00+05:30,694.3,706.75,690.8,703.4,7742354.0,1241849.0,16.03
2021-05-20 00:00:00+05:30,700.0,701.65,685.0,686.85,6222993.0,1954135.0,31.38
2021-05-21 00:00:00+05:30,691.75,694.5,688.0,690.4,3430601.0,1386079.0,40.36
2021-05-24 00:00:00+05:30,691.0,698.4,689.6,690.95,3722514.0,852592.0,22.9
2021-05-25 00:00:00+05:30,695.0,697.4,691.0,696.1,2799549.0,844630.0,30.16
2021-05-26 00:00:00+05:30,699.5,706.15,696.2,703.8,6233312.0,847920.0,13.6
2021-05-27 00:00:00+05:30,707.25,709.75,694.5,699.5,9857221.0,2420059.0,24.51
2021-05-28 00:00:00+05:30,694.0,694.5,666.3,672.65,28313969.0,13771421.0,48.63
2021-05-31 00:00:00+05:30,672.0,675.7,659.0,668.3,13944844.0,5159368.0,36.99
2021-06-01 00:00:00+05:30,670.1,673.3,664.3,671.05,6441096.0,2230544.0,34.62
2021-06-02 00:00:00+05:30,671.0,678.1,670.15,677.45,4977323.0,1897102.0,38.11
2021-06-03 00:00:00+05:30,678.0,680.85,673.5,675.5,3602794.0,1639090.0,45.47
2021-06-04 00:00:00+05:30,678.9,679.25,672.8,673.95,3746626.0,1784140.0,47.6
2021-06-07 00:00:00+05:30,673.95,677.8,670.9,675.35,2790945.0,1094312.0,39.17
2021-06-08 00:00:00+05:30,673.0,679.95,665.1,678.75,5692817.0,2930616.0,51.45
2021-06-09 00:00:00+05:30,681.05,684.7,667.6,672.85,4490642.0,1511261.0,33.64
2021-06-10 00:00:00+05:30,673.05,681.0,673.0,676.05,3099145.0,1229293.0,39.66
2021-06-11 00:00:00+05:30,675.2,686.35,674.05,681.3,3821353.0,1499787.0,39.24
2021-06-14 00:00:00+05:30,682.0,683.7,671.55,677.1,3639600.0,1871120.0,51.39
2021-06-15 00:00:00+05:30,677.1,681.4,671.75,673.2,3860414.0,2061143.0,53.37
2021-06-16 00:00:00+05:30,675.0,680.5,666.85,668.55,4841472.0,1640256.0,33.87
2021-06-17 00:00:00+05:30,671.8,673.55,661.65,665.05,2775116.0,783693.0,28.23
2021-06-18 00:00:00+05:30,667.0,673.0,652.7,668.5,4157074.0,1438632.0,34.59
2021-06-21 00:00:00+05:30,662.0,674.8,662.0,671.35,2931310.0,721924.0,24.62
2021-06-22 00:00:00+05:30,678.0,680.25,665.85,666.8,4576274.0,1794014.0,39.19
2021-06-23 00:00:00+05:30,666.8,672.35,664.25,665.25,2630369.0,1081206.0,41.09
2021-06-24 00:00:00+05:30,664.2,671.0,661.5,664.8,3460448.0,1546200.0,44.68
2021-06-25 00:00:00+05:30,664.8,677.4,664.8,672.25,3010243.0,1161223.0,38.58
2021-06-28 00:00:00+05:30,675.0,679.9,669.55,676.3,3342151.0,1735612.0,51.93
2021-06-29 00:00:00+05:30,673.25,681.5,673.1,677.6,2933957.0,1249415.0,42.53
2021-06-30 00:00:00+05:30,678.05,683.45,674.25,675.45,3766805.0,1749284.0,46.41
2021-07-01 00:00:00+05:30,675.0,685.8,673.7,684.15,4102046.0,2149695.0,52.4
2021-07-02 00:00:00+05:30,685.5,689.5,678.3,681.25,5070709.0,1528642.0,30.14
2021-07-05 00:00:00+05:30,684.0,684.95,678.6,680.2,1599665.0,548882.0,34.29
2021-07-06 00:00:00+05:30,678.0,683.0,672.4,673.25,2681147.0,1419178.0,52.91
2021-07-07 00:00:00+05:30,668.0,682.0,666.1,680.1,2576170.0,1048570.0,40.69
2021-07-08 00:00:00+05:30,677.0,680.9,665.1,666.9,2545663.0,1174110.0,46.08
2021-07-09 00:00:00+05:30,666.5,672.3,664.2,667.9,1991512.0,826021.0,41.42
2021-07-12 00:00:00+05:30,668.6,672.85,666.4,668.55,1553956.0,594980.0,38.26
2021-07-13 00:00:00+05:30,670.3,689.35,669.0,683.0,7742026.0,3451009.0,44.56
2021-07-14 00:00:00+05:30,681.95,692.4,681.0,685.95,2663287.0,802380.0,30.13
2021-07-15 00:00:00+05:30,686.0,688.2,681.3,683.0,1904603.0,854431.0,44.85
2021-07-16 00:00:00+05:30,684.9,695.65,682.65,688.6,3477559.0,911739.0,26.2
2021-07-19 00:00:00+05:30,678.05,691.5,678.05,689.25,1940405.0,675396.0,34.8
2021-07-20 00:00:00+05:30,689.0,691.6,673.9,676.45,2722863.0,1276980.0,46.86
2021-07-22 00:00:00+05:30,680.0,688.2,675.55,687.3,2046297.0,932232.0,45.52
2021-07-23 00:00:00+05:30,686.2,698.95,681.6,694.0,3954453.0,1341220.0,33.9
2021-07-26 00:00:00+05:30,695.2,705.0,695.2,703.4,4714409.0,2253670.0,47.8
2021-07-27 00:00:00+05:30,705.0,705.7,673.85,688.3,5323256.0,2414274.0,45.32
2021-07-28 00:00:00+05:30,688.3,691.95,672.55,687.8,3331416.0,1223819.0,36.72
2021-07-29 00:00:00+05:30,687.8,705.95,680.7,703.0,4394000.0,1444312.0,32.84
2021-07-30 00:00:00+05:30,702.95,783.75,696.15,773.95,35893710.0,8796898.0,24.51
2021-08-02 00:00:00+05:30,785.0,801.9,764.1,775.0,18661462.0,5938032.0,31.82
2021-08-03 00:00:00+05:30,773.95,804.35,765.25,794.8,14678219.0,2905222.0,19.79
2021-08-04 00:00:00+05:30,791.0,797.9,779.7,785.75,5796169.0,2768369.0,47.76
2021-08-05 00:00:00+05:30,785.5,794.4,783.3,786.15,5026619.0,2065230.0,41.09
2021-08-06 00:00:00+05:30,786.5,796.45,781.55,785.2,4064324.0,1738275.0,42.77
2021-08-09 00:00:00+05:30,789.15,793.0,782.0,788.8,2873586.0,902230.0,31.4
2021-08-10 00:00:00+05:30,789.95,798.8,782.2,793.35,5656020.0,2629573.0,46.49
2021-08-11 00:00:00+05:30,794.0,795.0,773.3,779.55,4275776.0,1884377.0,44.07
2021-08-12 00:00:00+05:30,780.0,781.25,773.15,778.65,2821380.0,1198845.0,42.49
2021-08-13 00:00:00+05:30,769.0,788.5,767.65,778.3,4319920.0,1314488.0,30.43
2021-08-16 00:00:00+05:30,775.2,783.0,771.05,780.8,2310304.0,787784.0,34.1
2021-08-17 00:00:00+05:30,783.0,793.2,778.2,784.15,5686055.0,2407048.0,42.33
2021-08-18 00:00:00+05:30,788.0,791.4,779.3,782.9,4036305.0,2079495.0,51.52
2021-08-20 00:00:00+05:30,775.0,784.45,743.35,761.15,6238261.0,2961199.0,47.47
2021-08-23 00:00:00+05:30,765.0,770.0,750.8,759.35,2375417.0,648638.0,27.31
2021-08-24 00:00:00+05:30,759.8,777.95,754.25,771.35,2732537.0,698208.0,25.55
2021-08-25 00:00:00+05:30,770.0,776.0,759.6,769.05,2254852.0,658563.0,29.21
2021-08-26 00:00:00+05:30,765.15,771.1,759.25,760.55,1735864.0,622820.0,35.88
2021-08-27 00:00:00+05:30,760.75,777.0,758.1,771.8,2432862.0,427354.0,17.57
2021-08-30 00:00:00+05:30,769.0,794.95,768.15,787.2,3617125.0,1252761.0,34.63
2021-08-31 00:00:00+05:30,787.45,801.0,783.7,794.05,7435465.0,4572128.0,61.49
2021-09-01 00:00:00+05:30,795.05,803.9,787.0,788.5,2811619.0,1081497.0,38.47
2021-09-02 00:00:00+05:30,790.3,795.65,788.3,789.95,2679549.0,1278677.0,47.72
2021-09-03 00:00:00+05:30,793.0,797.2,784.0,789.4,2860730.0,1418695.0,49.59
2021-09-06 00:00:00+05:30,789.4,793.1,779.75,784.25,4613445.0,2729032.0,59.15
2021-09-07 00:00:00+05:30,782.0,783.0,766.6,769.9,3851664.0,1893483.0,49.16
2021-09-08 00:00:00+05:30,767.3,778.95,763.55,777.45,2548562.0,1131963.0,44.42
2021-09-09 00:00:00+05:30,772.2,782.25,771.45,776.3,2008287.0,947153.0,47.16
2021-09-13 00:00:00+05:30,776.3,783.0,771.65,780.3,1935832.0,1026769.0,53.04
2021-09-14 00:00:00+05:30,784.7,788.0,777.3,781.4,1996844.0,692798.0,34.69
2021-09-15 00:00:00+05:30,784.7,785.75,778.8,780.65,1393824.0,642055.0,46.06
2021-09-16 00:00:00+05:30,780.0,784.55,778.3,781.05,1353677.0,692079.0,51.13
2021-09-17 00:00:00+05:30,785.0,787.9,766.65,769.9,4052622.0,2606217.0,64.31
2021-09-20 00:00:00+05:30,766.7,774.75,751.6,756.5,2206369.0,1095643.0,49.66
2021-09-21 00:00:00+05:30,756.5,766.35,751.05,764.5,2123997.0,996836.0,46.93
2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.1,1817865.0,900786.0,49.55
2021-09-23 00:00:00+05:30,771.1,777.2,766.1,769.85,2109768.0,964390.0,45.71
2021-09-24 00:00:00+05:30,769.0,776.65,762.0,770.45,1777859.0,755441.0,42.49
2021-09-27 00:00:00+05:30,771.45,774.5,760.1,763.05,2862731.0,2017591.0,70.48
2021-09-28 00:00:00+05:30,766.7,791.0,754.95,775.1,4938824.0,3110016.0,62.97
2021-09-29 00:00:00+05:30,784.0,819.75,771.35,811.3,18565413.0,7483512.0,40.31
2021-09-30 00:00:00+05:30,814.8,832.95,806.6,818.25,10478553.0,3683545.0,35.15
2021-10-01 00:00:00+05:30,812.0,830.7,805.3,826.6,5730355.0,1651936.0,28.83
2021-10-04 00:00:00+05:30,830.0,838.9,826.45,832.0,4802828.0,1540490.0,38.44
2021-10-05 00:00:00+05:30,828.0,834.4,814.95,820.5,2987134.0,1349918.0,45.19
2021-10-06 00:00:00+05:30,820.45,824.0,797.3,800.6,2910453.0,1321624.0,45.41
2021-10-07 00:00:00+05:30,808.05,826.35,804.1,823.25,4089061.0,1929594.0,47.19
2021-10-08 00:00:00+05:30,825.1,833.8,818.6,821.4,2753935.0,1189824.0,43.2
2021-10-11 00:00:00+05:30,826.0,836.2,817.8,832.55,2988841.0,1523150.0,50.96
2021-10-12 00:00:00+05:30,833.5,842.75,823.7,829.7,2407031.0,1027608.0,42.69
2021-10-13 00:00:00+05:30,827.95,846.8,827.25,842.55,4113083.0,2198053.0,53.44
2021-10-14 00:00:00+05:30,843.9,850.0,838.25,841.3,2300231.0,969570.0,42.15
2021-10-18 00:00:00+05:30,850.0,851.0,832.15,835.9,2632795.0,1377619.0,52.33
2021-10-19 00:00:00+05:30,837.0,842.2,825.65,827.35,2029762.0,1244155.0,61.3
2021-10-20 00:00:00+05:30,825.05,834.8,807.5,814.9,2089252.0,972227.0,46.53
2021-10-21 00:00:00+05:30,823.05,829.0,810.05,818.4,3155655.0,1375366.0,43.58
2021-10-22 00:00:00+05:30,825.1,826.85,800.15,812.55,1709523.0,406882.0,23.8
2021-10-25 00:00:00+05:30,810.0,821.25,795.55,813.2,2129988.0,772886.0,36.29
2021-10-26 00:00:00+05:30,817.0,823.9,806.3,813.5,1628608.0,561024.0,34.45
2021-10-27 00:00:00+05:30,815.8,838.45,815.8,825.1,3569869.0,1042904.0,29.21
2021-10-28 00:00:00+05:30,823.95,829.15,803.05,807.6,1647229.0,602385.0,36.57
2021-10-29 00:00:00+05:30,800.0,816.55,779.35,795.0,4321416.0,1924052.0,44.52
2021-11-01 00:00:00+05:30,798.95,813.85,787.0,811.8,1935081.0,670826.0,34.66
2021-11-02 00:00:00+05:30,814.65,836.0,782.75,815.4,17607268.0,3436918.0,19.52
2021-11-03 00:00:00+05:30,820.0,822.0,781.35,787.95,9448171.0,3954225.0,41.83
2021-11-04 00:00:00+05:30,797.0,797.0,788.5,795.45,485870.0,107609.0,22.15
2021-11-08 00:00:00+05:30,798.0,803.0,783.0,800.0,4280550.0,2263396.0,52.88
2021-11-09 00:00:00+05:30,800.0,812.0,797.0,801.35,3232182.0,1349456.0,41.75
2021-11-10 00:00:00+05:30,799.75,815.0,797.0,811.1,2900587.0,1226771.0,42.29
2021-11-11 00:00:00+05:30,808.95,810.45,792.1,794.85,2107377.0,1065522.0,50.56
2021-11-12 00:00:00+05:30,803.95,808.55,796.1,806.5,2076523.0,957933.0,46.13
2021-11-15 00:00:00+05:30,808.3,819.65,806.65,810.7,2109145.0,925482.0,43.88
2021-11-16 00:00:00+05:30,812.3,817.45,795.65,798.45,1512946.0,816143.0,53.94
2021-11-17 00:00:00+05:30,800.0,805.0,787.4,791.35,1662900.0,776284.0,46.68
2021-11-18 00:00:00+05:30,790.0,794.35,780.1,790.65,3177648.0,1808767.0,56.92
2021-11-22 00:00:00+05:30,791.85,794.0,765.05,770.75,2894426.0,1402933.0,48.47
2021-11-23 00:00:00+05:30,770.0,791.75,761.55,785.2,2739763.0,1377149.0,50.27
2021-11-24 00:00:00+05:30,783.5,796.95,775.55,778.95,2404041.0,1194931.0,49.71
2021-11-25 00:00:00+05:30,775.6,787.25,774.35,782.9,1861259.0,918102.0,49.33
2021-11-26 00:00:00+05:30,775.0,798.9,762.0,767.3,5432649.0,2157800.0,39.72
2021-11-29 00:00:00+05:30,773.0,775.0,749.05,751.05,4664270.0,2102753.0,45.08
2021-11-30 00:00:00+05:30,751.0,761.65,746.05,753.6,5505266.0,2964183.0,53.84
2021-12-01 00:00:00+05:30,756.75,763.25,740.35,745.35,3687799.0,1871322.0,50.74
2021-12-02 00:00:00+05:30,753.0,770.75,746.1,766.25,4896650.0,2033664.0,41.53
2021-12-03 00:00:00+05:30,771.9,771.9,748.9,751.8,3135454.0,1558526.0,49.71
2021-12-06 00:00:00+05:30,751.2,752.55,733.7,737.15,2577704.0,1490576.0,57.83
2021-12-07 00:00:00+05:30,741.1,751.0,735.0,743.7,2583462.0,1263413.0,48.9
2021-12-08 00:00:00+05:30,750.2,763.5,747.35,757.55,2530785.0,1001471.0,39.57
2021-12-09 00:00:00+05:30,758.2,766.8,756.15,759.75,2604449.0,1393955.0,53.52
2021-12-10 00:00:00+05:30,754.2,775.0,754.2,761.35,2950388.0,1368536.0,46.38
2021-12-13 00:00:00+05:30,763.85,773.35,759.0,762.6,2491218.0,1318714.0,52.93
2021-12-14 00:00:00+05:30,757.25,768.75,753.6,756.05,3224172.0,1847507.0,57.3
2021-12-15 00:00:00+05:30,752.5,778.85,745.3,775.1,6231786.0,2947809.0,47.3
2021-12-16 00:00:00+05:30,786.5,786.5,760.0,764.45,6186549.0,3154903.0,51.0
2021-12-17 00:00:00+05:30,762.0,772.35,753.5,768.95,7171030.0,5160297.0,71.96
2021-12-20 00:00:00+05:30,768.0,774.7,753.05,763.95,7474026.0,4036384.0,54.01
2021-12-21 00:00:00+05:30,764.05,783.95,764.05,778.55,5599344.0,3518729.0,62.84
2021-12-22 00:00:00+05:30,785.0,801.0,777.5,797.5,5871235.0,3114909.0,53.05
2021-12-23 00:00:00+05:30,801.85,803.95,790.0,792.45,4277384.0,2736352.0,63.97
2021-12-24 00:00:00+05:30,793.4,794.8,777.6,785.4,3076272.0,2024523.0,65.81
2021-12-27 00:00:00+05:30,784.0,796.6,781.15,794.1,3598487.0,1998158.0,55.53
2021-12-28 00:00:00+05:30,796.0,819.9,794.2,815.1,5477769.0,3079069.0,56.21
2021-12-29 00:00:00+05:30,822.5,843.65,816.5,838.8,8748856.0,3448651.0,39.42
2021-12-30 00:00:00+05:30,836.65,841.95,827.35,834.45,5179861.0,2646308.0,51.09
2021-12-31 00:00:00+05:30,834.45,850.95,834.0,845.7,3346523.0,1459981.0,43.63
2022-01-03 00:00:00+05:30,845.0,860.05,840.9,848.95,3726693.0,1917664.0,51.46
2022-01-04 00:00:00+05:30,852.5,854.0,832.4,837.7,3027262.0,1677236.0,55.4
2022-01-05 00:00:00+05:30,840.0,844.55,830.65,835.1,2436343.0,951652.0,39.06
2022-01-06 00:00:00+05:30,837.8,844.9,822.0,829.6,2423850.0,778886.0,32.13
2022-01-07 00:00:00+05:30,829.6,836.0,825.2,828.95,1475374.0,736076.0,49.89
2022-01-10 00:00:00+05:30,832.1,835.0,817.55,826.7,4837873.0,2623791.0,54.23
2022-01-11 00:00:00+05:30,830.9,841.5,828.3,832.4,4950526.0,2432934.0,49.14
2022-01-12 00:00:00+05:30,845.0,845.0,827.5,836.2,3953446.0,1929394.0,48.8
2022-01-13 00:00:00+05:30,836.2,871.0,834.25,865.5,7395140.0,3057636.0,41.35
2022-01-14 00:00:00+05:30,865.5,868.9,856.8,859.75,2351963.0,1288419.0,54.78
2022-01-17 00:00:00+05:30,859.75,863.4,850.5,853.2,1750754.0,804906.0,45.97
2022-01-18 00:00:00+05:30,855.0,867.2,845.0,846.7,3354708.0,904634.0,26.97
2022-01-19 00:00:00+05:30,848.0,848.0,834.0,838.5,1677779.0,801215.0,47.75
2022-01-20 00:00:00+05:30,839.3,842.75,815.65,820.0,2886894.0,1691319.0,58.59
2022-01-21 00:00:00+05:30,816.5,819.7,801.1,808.75,3218477.0,1607519.0,49.95
2022-01-24 00:00:00+05:30,804.0,825.0,791.6,800.85,5300160.0,2331986.0,44.0
2022-01-25 00:00:00+05:30,791.0,811.7,784.8,808.05,3779497.0,1985699.0,52.54
2022-01-27 00:00:00+05:30,802.0,817.4,791.3,812.1,3593525.0,1938681.0,53.95
2022-01-28 00:00:00+05:30,816.0,842.9,812.1,827.35,5073701.0,2880720.0,56.78
2022-01-31 00:00:00+05:30,830.1,849.75,820.05,834.5,8041517.0,2580859.0,32.09
2022-02-01 00:00:00+05:30,847.4,895.0,839.85,891.75,12337459.0,3238150.0,26.25
2022-02-02 00:00:00+05:30,890.0,898.45,882.0,890.65,4404741.0,1681106.0,38.17
2022-02-03 00:00:00+05:30,889.35,891.2,880.45,883.55,2292825.0,1270397.0,55.41
2022-02-04 00:00:00+05:30,882.9,902.85,881.35,893.95,4222492.0,2055095.0,48.67
2022-02-07 00:00:00+05:30,901.45,901.45,879.7,887.05,3494623.0,1953858.0,55.91
2022-02-08 00:00:00+05:30,886.0,895.95,882.0,894.1,4766558.0,3457969.0,72.55
2022-02-09 00:00:00+05:30,893.9,894.55,885.35,886.45,2874380.0,1823073.0,63.42
2022-02-10 00:00:00+05:30,891.4,896.25,880.0,894.3,3159839.0,1979585.0,62.65
2022-02-11 00:00:00+05:30,894.6,895.8,874.65,880.1,2682532.0,1404576.0,52.36
2022-02-14 00:00:00+05:30,870.0,886.65,862.2,864.85,5163415.0,3185813.0,61.7
2022-02-15 00:00:00+05:30,862.5,880.0,859.05,876.8,3219287.0,1701508.0,52.85
2022-02-16 00:00:00+05:30,876.0,881.15,867.1,868.85,2136415.0,1034714.0,48.43
2022-02-17 00:00:00+05:30,872.35,872.35,861.3,862.55,2275289.0,1158358.0,50.91
2022-02-18 00:00:00+05:30,862.55,867.9,856.4,862.9,1797851.0,891234.0,49.57
2022-02-21 00:00:00+05:30,855.5,864.0,839.5,843.85,2305713.0,1060101.0,45.98
2022-02-22 00:00:00+05:30,836.0,849.0,824.6,845.8,3171552.0,1676402.0,52.86
2022-02-23 00:00:00+05:30,849.85,853.0,838.05,840.25,1979574.0,1009813.0,51.01
2022-02-24 00:00:00+05:30,830.6,836.95,815.0,818.25,3679222.0,1884132.0,51.21
2022-02-25 00:00:00+05:30,820.5,835.0,817.05,831.55,2098988.0,1105360.0,52.66
2022-02-28 00:00:00+05:30,821.0,847.0,821.0,843.9,4123139.0,2450695.0,59.44
2022-03-02 00:00:00+05:30,844.35,844.95,815.7,820.9,3807036.0,1622446.0,42.62
2022-03-03 00:00:00+05:30,832.8,832.8,817.0,820.9,2657776.0,1481463.0,55.74
2022-03-04 00:00:00+05:30,816.3,839.6,809.35,829.65,4082674.0,2076825.0,50.87
2022-03-07 00:00:00+05:30,818.0,829.0,809.1,822.65,3065234.0,1732614.0,56.52
2022-03-08 00:00:00+05:30,826.2,861.7,826.2,855.0,4864275.0,2687471.0,55.25
2022-03-09 00:00:00+05:30,863.4,885.8,860.0,868.25,7276355.0,4073025.0,55.98
2022-03-10 00:00:00+05:30,869.9,881.9,866.6,869.55,2899758.0,1519512.0,52.4
2022-03-11 00:00:00+05:30,872.0,907.0,869.05,902.0,7194497.0,2563243.0,35.63
2022-03-14 00:00:00+05:30,901.95,911.8,889.95,892.25,3861194.0,1468499.0,38.03
2022-03-15 00:00:00+05:30,893.7,908.0,881.35,891.65,4039746.0,1978541.0,48.98
2022-03-16 00:00:00+05:30,900.0,900.0,880.45,889.2,3134307.0,1516180.0,48.37
2022-03-17 00:00:00+05:30,892.2,915.0,892.2,911.6,5484100.0,3048495.0,55.59
2022-03-21 00:00:00+05:30,912.5,931.0,911.3,913.8,3878744.0,1583473.0,40.82
2022-03-22 00:00:00+05:30,913.8,922.0,902.5,914.1,2174495.0,656190.0,30.18
2022-03-23 00:00:00+05:30,918.0,926.0,895.8,900.8,2578669.0,971436.0,37.67
2022-03-24 00:00:00+05:30,886.0,914.7,885.5,908.85,3141478.0,1211816.0,38.57
2022-03-25 00:00:00+05:30,911.85,914.95,896.3,902.35,1571676.0,731741.0,46.56
2022-03-28 00:00:00+05:30,908.9,910.9,899.3,905.9,1545077.0,665612.0,43.08
2022-03-29 00:00:00+05:30,908.05,922.0,901.1,919.35,3177777.0,1287780.0,40.52
2022-03-30 00:00:00+05:30,922.0,922.0,908.4,920.6,2084073.0,1091662.0,52.38
2022-03-31 00:00:00+05:30,920.6,927.0,910.8,914.75,1901705.0,983164.0,51.7
2022-04-01 00:00:00+05:30,914.0,919.0,904.1,908.7,1184766.0,417701.0,35.26
2022-04-04 00:00:00+05:30,908.0,928.8,902.6,926.05,1876408.0,741785.0,39.53
2022-04-05 00:00:00+05:30,928.0,940.7,924.15,929.1,2911697.0,1390663.0,47.76
2022-04-06 00:00:00+05:30,927.8,938.8,925.0,928.1,1881754.0,854356.0,45.4
2022-04-07 00:00:00+05:30,928.1,948.0,926.85,930.95,2728625.0,1186097.0,43.47
2022-04-08 00:00:00+05:30,937.0,937.3,919.3,924.6,1453271.0,627139.0,43.15
2022-04-11 00:00:00+05:30,920.0,933.55,918.6,925.4,1102625.0,446421.0,40.49
2022-04-12 00:00:00+05:30,920.0,928.15,911.4,921.3,1420380.0,692293.0,48.74
2022-04-13 00:00:00+05:30,921.3,943.0,921.3,936.75,1825531.0,659171.0,36.11
2022-04-18 00:00:00+05:30,927.6,941.05,919.25,927.5,1287320.0,565235.0,43.91
