Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2021-01-29 00:00:00+05:30,1736.0,1740.95,1663.8,1670.25,1693937.0,666514.0,39.35
2021-02-01 00:00:00+05:30,1698.0,1731.95,1665.0,1716.3,789584.0,289888.0,36.71
2021-02-02 00:00:00+05:30,1736.0,1779.5,1721.05,1761.05,870067.0,299208.0,34.39
2021-02-03 00:00:00+05:30,1765.0,1778.8,1735.0,1739.4,476331.0,116521.0,24.46
2021-02-04 00:00:00+05:30,1748.05,1771.5,1731.0,1759.95,697214.0,310975.0,44.6
2021-02-05 00:00:00+05:30,1761.95,1765.0,1725.0,1728.75,407166.0,152888.0,37.55
2021-02-08 00:00:00+05:30,1732.6,1755.0,1729.65,1733.7,290007.0,98445.0,33.95
2021-02-09 00:00:00+05:30,1739.0,1798.0,1735.1,1762.05,1367744.0,254904.0,18.64
2021-02-10 00:00:00+05:30,1764.75,1782.0,1743.0,1757.15,412296.0,117776.0,28.57
2021-02-11 00:00:00+05:30,1752.25,1793.95,1750.35,1771.85,639783.0,188726.0,29.5
2021-02-12 00:00:00+05:30,1777.0,1788.0,1751.45,1760.7,360521.0,85571.0,23.74
2021-02-15 00:00:00+05:30,1766.1,1795.45,1759.1,1766.6,725334.0,231494.0,31.92
2021-02-16 00:00:00+05:30,1771.0,1795.0,1765.85,1789.15,1014212.0,287262.0,28.32
2021-02-17 00:00:00+05:30,1800.0,1808.9,1760.0,1765.4,923495.0,212422.0,23.0
2021-02-18 00:00:00+05:30,1770.4,1798.45,1765.05,1791.8,817892.0,417528.0,51.05
2021-02-19 00:00:00+05:30,1787.5,1805.0,1774.0,1781.35,723792.0,299592.0,41.39
2021-02-22 00:00:00+05:30,1778.0,1790.55,1730.0,1742.25,619247.0,131094.0,21.17
2021-02-23 00:00:00+05:30,1751.0,1763.9,1715.0,1725.85,500564.0,195576.0,39.07
2021-02-24 00:00:00+05:30,1728.0,1734.95,1706.75,1725.1,232878.0,114614.0,49.22
2021-02-25 00:00:00+05:30,1720.0,1734.4,1695.95,1719.3,1554132.0,723159.0,46.53
2021-02-26 00:00:00+05:30,1701.0,1731.9,1675.0,1685.95,1045945.0,556819.0,53.24
2021-03-01 00:00:00+05:30,1706.0,1710.95,1684.65,1698.15,518934.0,233643.0,45.02
2021-03-02 00:00:00+05:30,1711.0,1735.0,1701.5,1729.35,475037.0,219866.0,46.28
2021-03-03 00:00:00+05:30,1734.0,1771.0,1731.15,1764.6,465825.0,160346.0,34.42
2021-03-04 00:00:00+05:30,1758.4,1775.0,1744.8,1761.3,370831.0,161660.0,43.59
2021-03-05 00:00:00+05:30,1749.95,1784.0,1736.05,1757.65,720081.0,210535.0,29.24
2021-03-08 00:00:00+05:30,1757.85,1759.95,1714.25,1717.15,523950.0,203583.0,38.86
2021-03-09 00:00:00+05:30,1729.9,1745.9,1725.15,1736.05,334611.0,144242.0,43.11
2021-03-10 00:00:00+05:30,1747.0,1754.0,1725.3,1737.05,297373.0,77499.0,26.06
2021-03-12 00:00:00+05:30,1741.0,1746.65,1720.5,1723.1,205343.0,79557.0,38.74
2021-03-15 00:00:00+05:30,1726.0,1732.05,1695.95,1713.3,346391.0,94320.0,27.23
2021-03-16 00:00:00+05:30,1717.0,1739.0,1705.3,1720.1,330689.0,151946.0,45.95
2021-03-17 00:00:00+05:30,1723.4,1743.55,1715.0,1723.55,355972.0,165940.0,46.62
2021-03-18 00:00:00+05:30,1729.1,1741.0,1700.7,1713.9,334986.0,133285.0,39.79
2021-03-19 00:00:00+05:30,1704.0,1761.4,1681.0,1751.05,739388.0,407741.0,55.15
2021-03-22 00:00:00+05:30,1769.0,1783.8,1738.15,1761.9,617685.0,214893.0,34.79
2021-03-23 00:00:00+05:30,1761.0,1808.95,1754.6,1788.05,1074844.0,360275.0,33.52
2021-03-24 00:00:00+05:30,1788.0,1814.95,1785.0,1794.6,687944.0,184858.0,26.87
2021-03-25 00:00:00+05:30,1794.75,1811.2,1758.0,1764.4,422753.0,161772.0,38.27
2021-03-26 00:00:00+05:30,1776.85,1814.9,1765.25,1800.35,626624.0,244456.0,39.01
2021-03-30 00:00:00+05:30,1832.0,1838.3,1810.1,1826.45,624454.0,320738.0,51.36
2021-03-31 00:00:00+05:30,1830.0,1835.5,1801.0,1809.4,496766.0,223120.0,44.91
2021-04-01 00:00:00+05:30,1811.0,1833.0,1809.1,1823.15,462214.0,181339.0,39.23
2021-04-05 00:00:00+05:30,1824.0,1841.0,1786.5,1799.5,363509.0,104058.0,28.63
2021-04-06 00:00:00+05:30,1800.7,1888.55,1789.05,1874.4,1240064.0,325897.0,26.28
2021-04-07 00:00:00+05:30,1870.0,1897.0,1859.0,1888.4,620343.0,218722.0,35.26
2021-04-08 00:00:00+05:30,1890.4,1924.0,1878.3,1905.6,896724.0,403783.0,49.26
2021-04-09 00:00:00+05:30,1900.0,1928.5,1894.1,1919.8,509301.0,242535.0,47.62
2021-04-12 00:00:00+05:30,1900.0,1902.3,1840.3,1849.3,726331.0,344938.0,47.49
2021-04-13 00:00:00+05:30,1850.0,1859.45,1791.25,1798.95,1091112.0,605483.0,55.49
2021-04-15 00:00:00+05:30,1803.65,1830.9,1778.0,1823.75,576555.0,322313.0,55.9
2021-04-16 00:00:00+05:30,1835.4,1848.0,1808.35,1823.7,566717.0,268478.0,47.37
2021-04-19 00:00:00+05:30,1798.0,1807.9,1764.0,1770.7,461909.0,247395.0,53.56
2021-04-20 00:00:00+05:30,1780.0,1800.4,1761.1,1773.1,423329.0,241863.0,57.13
2021-04-22 00:00:00+05:30,1775.0,1798.0,1753.0,1785.8,569960.0,313606.0,55.02
2021-04-23 00:00:00+05:30,1785.75,1798.5,1766.1,1783.9,355089.0,161886.0,45.59
2021-04-26 00:00:00+05:30,1790.4,1843.0,1782.5,1837.15,805229.0,396421.0,49.23
2021-04-27 00:00:00+05:30,1850.0,1856.45,1823.0,1833.15,601930.0,298922.0,49.66
2021-04-28 00:00:00+05:30,1848.0,1892.0,1835.0,1882.85,871430.0,498049.0,57.15
2021-04-29 00:00:00+05:30,1890.0,1898.05,1845.15,1848.2,327090.0,139550.0,42.66
2021-04-30 00:00:00+05:30,1843.0,1856.7,1805.4,1815.8,360185.0,189644.0,52.65
2021-05-03 00:00:00+05:30,1815.5,1824.8,1796.0,1811.1,318649.0,143884.0,45.15
2021-05-04 00:00:00+05:30,1815.0,1821.8,1791.0,1800.15,236099.0,73698.0,31.21
2021-05-05 00:00:00+05:30,1806.6,1816.8,1794.6,1812.65,167560.0,55071.0,32.87
2021-05-06 00:00:00+05:30,1816.0,1827.6,1795.15,1799.95,226013.0,106260.0,47.01
2021-05-07 00:00:00+05:30,1815.0,1825.9,1805.3,1816.2,223306.0,79789.0,35.73
2021-05-10 00:00:00+05:30,1820.05,1855.0,1820.05,1846.85,466507.0,161036.0,34.52
2021-05-11 00:00:00+05:30,1840.0,1882.8,1830.15,1877.2,832760.0,344273.0,41.34
2021-05-12 00:00:00+05:30,1887.9,1891.15,1861.15,1879.9,688865.0,339652.0,49.31
2021-05-14 00:00:00+05:30,1865.0,1912.45,1816.3,1888.25,2463987.0,742437.0,30.13
2021-05-17 00:00:00+05:30,1886.0,1902.95,1855.4,1891.1,825633.0,436826.0,52.91
2021-05-18 00:00:00+05:30,1901.9,1914.0,1876.1,1893.15,521146.0,230807.0,44.29
2021-05-19 00:00:00+05:30,1893.0,1947.25,1885.0,1920.95,1351787.0,422601.0,31.26
2021-05-20 00:00:00+05:30,1928.0,1950.0,1921.5,1936.05,675754.0,264393.0,39.13
2021-05-21 00:00:00+05:30,1946.5,1992.0,1946.0,1978.0,1477980.0,633761.0,42.88
2021-05-24 00:00:00+05:30,1988.95,2074.0,1977.6,2059.9,2672584.0,879450.0,32.91
2021-05-25 00:00:00+05:30,2074.0,2074.0,2038.1,2050.55,616953.0,219007.0,35.5
2021-05-26 00:00:00+05:30,2050.6,2108.25,2050.6,2101.85,1087642.0,349976.0,32.18
2021-05-27 00:00:00+05:30,2095.0,2124.0,2044.05,2097.45,1894108.0,1248440.0,65.91
2021-05-28 00:00:00+05:30,2089.0,2091.0,2055.25,2060.0,389887.0,162017.0,41.55
2021-05-31 00:00:00+05:30,2068.7,2098.0,2058.2,2090.55,474946.0,163016.0,34.32
2021-06-01 00:00:00+05:30,2104.9,2104.9,2062.0,2067.1,252827.0,101098.0,39.99
2021-06-02 00:00:00+05:30,2071.0,2077.45,2051.1,2064.45,312412.0,169799.0,54.35
2021-06-03 00:00:00+05:30,2070.0,2089.4,2056.0,2080.45,415893.0,172947.0,41.58
2021-06-04 00:00:00+05:30,2080.0,2097.25,2075.55,2079.4,297659.0,115574.0,38.83
2021-06-07 00:00:00+05:30,2085.95,2102.0,2076.0,2084.4,390899.0,141322.0,36.15
2021-06-08 00:00:00+05:30,2085.85,2085.85,2065.65,2074.75,356876.0,194299.0,54.44
2021-06-09 00:00:00+05:30,2082.0,2095.0,2070.05,2076.05,377441.0,196714.0,52.12
2021-06-10 00:00:00+05:30,2080.0,2142.75,2072.1,2132.25,1140643.0,374143.0,32.8
2021-06-11 00:00:00+05:30,2155.0,2160.0,2105.25,2116.95,734785.0,212735.0,28.95
2021-06-14 00:00:00+05:30,2115.0,2118.0,2082.05,2114.95,267964.0,80808.0,30.16
2021-06-15 00:00:00+05:30,2118.0,2150.9,2118.0,2137.15,459349.0,148293.0,32.28
2021-06-16 00:00:00+05:30,2136.0,2149.5,2122.25,2131.05,240645.0,91471.0,38.01
2021-06-17 00:00:00+05:30,2128.05,2160.0,2120.6,2127.35,469223.0,115073.0,24.52
2021-06-18 00:00:00+05:30,2131.2,2157.85,2094.55,2125.55,503620.0,238551.0,47.37
2021-06-21 00:00:00+05:30,2116.0,2156.1,2096.0,2150.9,281990.0,106870.0,37.9
2021-06-22 00:00:00+05:30,2166.0,2173.95,2142.35,2147.85,373042.0,107592.0,28.84
2021-06-23 00:00:00+05:30,2153.85,2156.0,2126.85,2133.15,167479.0,61253.0,36.57
2021-06-24 00:00:00+05:30,2133.15,2160.0,2131.35,2156.15,205193.0,84553.0,41.21
2021-06-25 00:00:00+05:30,2163.0,2164.8,2125.0,2134.25,196267.0,75690.0,38.56
2021-06-28 00:00:00+05:30,2148.0,2178.8,2135.25,2155.2,275535.0,78911.0,28.64
2021-06-29 00:00:00+05:30,2156.0,2185.0,2148.1,2161.75,352800.0,156596.0,44.39
2021-06-30 00:00:00+05:30,2160.0,2185.9,2147.6,2153.95,361472.0,186725.0,51.66
2021-07-01 00:00:00+05:30,2165.0,2182.7,2160.0,2169.15,260370.0,123866.0,47.57
2021-07-02 00:00:00+05:30,2177.0,2194.0,2166.0,2178.85,273572.0,105912.0,38.71
2021-07-05 00:00:00+05:30,2191.95,2283.0,2180.7,2267.15,1524994.0,195219.0,12.8
2021-07-06 00:00:00+05:30,2266.8,2279.9,2222.0,2231.2,426882.0,174794.0,40.95
2021-07-07 00:00:00+05:30,2231.2,2293.9,2226.5,2276.5,551296.0,125143.0,22.7
2021-07-08 00:00:00+05:30,2280.0,2302.0,2261.0,2283.45,397141.0,125440.0,31.59
2021-07-09 00:00:00+05:30,2270.8,2294.25,2267.25,2277.8,221617.0,81534.0,36.79
2021-07-12 00:00:00+05:30,2287.0,2298.4,2261.2,2268.85,301488.0,129794.0,43.05
2021-07-13 00:00:00+05:30,2285.0,2285.0,2237.0,2248.5,356876.0,234915.0,65.83
2021-07-14 00:00:00+05:30,2250.0,2272.0,2238.0,2249.35,331982.0,193354.0,58.24
2021-07-15 00:00:00+05:30,2261.2,2261.8,2242.35,2249.15,176959.0,106454.0,60.16
2021-07-16 00:00:00+05:30,2249.75,2269.95,2240.0,2244.2,225702.0,122347.0,54.21
2021-07-19 00:00:00+05:30,2234.0,2269.0,2232.0,2260.25,192179.0,66253.0,34.47
2021-07-20 00:00:00+05:30,2282.1,2326.45,2249.25,2315.65,637865.0,118064.0,18.51
2021-07-22 00:00:00+05:30,2333.95,2333.95,2287.4,2310.4,345208.0,130111.0,37.69
2021-07-23 00:00:00+05:30,2310.0,2327.7,2300.6,2306.6,164481.0,55636.0,33.83
2021-07-26 00:00:00+05:30,2309.65,2332.95,2295.6,2321.3,229367.0,78059.0,34.03
2021-07-27 00:00:00+05:30,2314.4,2326.5,2289.0,2300.65,183364.0,78641.0,42.89
2021-07-28 00:00:00+05:30,2301.6,2309.65,2271.15,2295.95,248241.0,129202.0,52.05
2021-07-29 00:00:00+05:30,2295.95,2318.0,2288.85,2296.5,197033.0,80477.0,40.84
2021-07-30 00:00:00+05:30,2310.8,2311.3,2272.0,2278.8,390786.0,264528.0,67.69
2021-08-02 00:00:00+05:30,2299.9,2299.9,2255.8,2262.55,456617.0,322416.0,70.61
2021-08-03 00:00:00+05:30,2266.0,2303.05,2257.0,2264.15,721816.0,419705.0,58.15
2021-08-04 00:00:00+05:30,2270.1,2282.6,2251.15,2264.3,211045.0,121722.0,57.68
2021-08-05 00:00:00+05:30,2277.0,2277.0,2237.0,2249.0,409726.0,263504.0,64.31
2021-08-06 00:00:00+05:30,2251.0,2258.9,2205.05,2223.3,481993.0,309963.0,64.31
2021-08-09 00:00:00+05:30,2240.0,2255.05,2219.05,2231.8,272882.0,146652.0,53.74
2021-08-10 00:00:00+05:30,2239.75,2249.95,2215.0,2222.35,406827.0,252312.0,62.02
2021-08-11 00:00:00+05:30,2226.05,2274.0,2175.45,2260.25,1518493.0,479428.0,31.57
2021-08-12 00:00:00+05:30,2288.0,2288.0,2202.3,2220.8,940284.0,313755.0,33.37
2021-08-13 00:00:00+05:30,2242.2,2242.2,2203.5,2206.7,366570.0,209633.0,57.19
2021-08-16 00:00:00+05:30,2202.9,2230.0,2175.05,2218.9,263310.0,106279.0,40.36
2021-08-17 00:00:00+05:30,2228.2,2238.9,2196.05,2216.1,441443.0,152282.0,34.5
2021-08-18 00:00:00+05:30,2220.1,2238.5,2210.0,2225.3,396668.0,204252.0,51.49
2021-08-20 00:00:00+05:30,2223.0,2285.0,2210.0,2267.2,1043017.0,376167.0,36.07
2021-08-23 00:00:00+05:30,2279.95,2295.0,2221.0,2227.3,649263.0,272912.0,42.03
2021-08-24 00:00:00+05:30,2230.0,2248.0,2200.0,2208.15,355160.0,171509.0,48.29
2021-08-25 00:00:00+05:30,2210.5,2231.4,2187.85,2214.85,315324.0,103190.0,32.73
2021-08-26 00:00:00+05:30,2223.8,2239.8,2207.0,2227.7,337985.0,188511.0,55.77
2021-08-27 00:00:00+05:30,2225.0,2242.7,2213.05,2225.2,361975.0,200479.0,55.38
2021-08-30 00:00:00+05:30,2237.95,2279.0,2215.0,2262.15,461816.0,236232.0,51.15
2021-08-31 00:00:00+05:30,2279.0,2290.0,2249.0,2280.35,644194.0,400537.0,62.18
2021-09-01 00:00:00+05:30,2290.0,2339.0,2283.1,2313.8,1206729.0,501819.0,41.59
2021-09-02 00:00:00+05:30,2334.95,2362.0,2324.0,2340.7,1056284.0,478148.0,45.27
2021-09-03 00:00:00+05:30,2352.9,2359.3,2311.8,2327.4,421459.0,184880.0,43.87
2021-09-06 00:00:00+05:30,2336.4,2352.45,2320.0,2341.4,254192.0,94925.0,37.34
2021-09-07 00:00:00+05:30,2346.0,2362.0,2325.1,2335.75,371234.0,126106.0,33.97
2021-09-08 00:00:00+05:30,2335.0,2336.15,2281.8,2313.3,535562.0,313939.0,58.62
2021-09-09 00:00:00+05:30,2324.0,2352.05,2306.0,2348.25,355161.0,129574.0,36.48
2021-09-13 00:00:00+05:30,2350.0,2409.9,2344.05,2397.0,1080438.0,353127.0,32.68
2021-09-14 00:00:00+05:30,2415.5,2424.0,2390.0,2408.85,371947.0,170974.0,45.97
2021-09-15 00:00:00+05:30,2413.2,2424.9,2395.0,2400.75,309460.0,134881.0,43.59
2021-09-16 00:00:00+05:30,2422.0,2422.0,2396.0,2401.05,231210.0,110002.0,47.58
2021-09-17 00:00:00+05:30,2408.2,2422.0,2346.2,2368.45,862698.0,558808.0,64.77
2021-09-20 00:00:00+05:30,2366.8,2402.85,2351.05,2361.45,281382.0,83927.0,29.83
2021-09-21 00:00:00+05:30,2370.0,2440.0,2351.05,2430.75,596902.0,154293.0,25.85
2021-09-22 00:00:00+05:30,2446.75,2472.0,2412.1,2418.0,374862.0,142057.0,37.9
2021-09-23 00:00:00+05:30,2435.0,2449.95,2418.0,2435.0,396212.0,199538.0,50.36
2021-09-24 00:00:00+05:30,2442.0,2477.7,2433.3,2451.95,554484.0,128660.0,23.2
2021-09-27 00:00:00+05:30,2455.0,2463.8,2400.0,2405.55,340534.0,166245.0,48.82
2021-09-28 00:00:00+05:30,2413.1,2418.0,2375.0,2411.0,267159.0,107423.0,40.21
2021-09-29 00:00:00+05:30,2399.0,2417.0,2384.55,2402.25,223281.0,101344.0,45.39
2021-09-30 00:00:00+05:30,2405.1,2413.55,2375.0,2381.95,373722.0,201492.0,53.91
2021-10-01 00:00:00+05:30,2384.0,2422.0,2365.2,2417.25,506531.0,201799.0,39.84
2021-10-04 00:00:00+05:30,2431.0,2448.0,2411.55,2421.0,400170.0,92880.0,36.49
2021-10-05 00:00:00+05:30,2416.0,2440.0,2411.55,2436.35,127966.0,54064.0,42.25
2021-10-06 00:00:00+05:30,2438.0,2457.0,2406.6,2415.65,186602.0,89238.0,47.82
2021-10-07 00:00:00+05:30,2423.1,2476.4,2417.75,2460.5,584927.0,280289.0,47.92
2021-10-08 00:00:00+05:30,2462.5,2470.0,2434.15,2441.6,223042.0,89575.0,40.16
2021-10-11 00:00:00+05:30,2441.5,2484.8,2430.75,2462.75,278903.0,122740.0,44.01
2021-10-12 00:00:00+05:30,2474.0,2489.8,2448.0,2461.1,267935.0,91294.0,34.07
2021-10-13 00:00:00+05:30,2483.9,2483.9,2456.0,2474.3,170163.0,85129.0,50.03
2021-10-14 00:00:00+05:30,2486.6,2518.5,2463.4,2481.1,345132.0,130937.0,37.94
2021-10-18 00:00:00+05:30,2477.05,2512.0,2476.0,2501.8,294771.0,145362.0,49.31
2021-10-19 00:00:00+05:30,2520.0,2532.0,2460.1,2470.85,280666.0,131102.0,46.71
2021-10-20 00:00:00+05:30,2474.8,2479.0,2395.55,2417.5,289981.0,132095.0,45.55
2021-10-21 00:00:00+05:30,2440.0,2445.45,2290.0,2305.5,682642.0,320016.0,46.88
2021-10-22 00:00:00+05:30,2306.0,2344.95,2279.0,2316.4,389691.0,170906.0,43.86
2021-10-25 00:00:00+05:30,2323.0,2327.25,2250.0,2285.95,352025.0,158649.0,45.07
2021-10-26 00:00:00+05:30,2295.0,2335.0,2282.05,2318.85,217581.0,106414.0,48.91
2021-10-27 00:00:00+05:30,2334.9,2413.95,2310.0,2368.45,760348.0,201042.0,26.44
2021-10-28 00:00:00+05:30,2384.85,2393.8,2349.9,2368.0,316083.0,118309.0,37.43
2021-10-29 00:00:00+05:30,2374.6,2392.4,2301.0,2313.65,461600.0,217665.0,47.15
2021-11-01 00:00:00+05:30,2332.6,2379.35,2325.05,2362.95,216399.0,94020.0,43.45
2021-11-02 00:00:00+05:30,2370.0,2385.0,2337.65,2343.75,178441.0,89727.0,50.28
2021-11-03 00:00:00+05:30,2355.0,2369.0,2317.25,2359.5,256043.0,144990.0,56.63
2021-11-04 00:00:00+05:30,2378.6,2415.0,2374.7,2408.0,161450.0,62774.0,38.88
2021-11-08 00:00:00+05:30,2424.8,2425.85,2356.0,2382.3,460480.0,224317.0,48.71
2021-11-09 00:00:00+05:30,2395.0,2406.2,2372.75,2392.1,334935.0,199922.0,59.69
2021-11-10 00:00:00+05:30,2388.0,2388.0,2343.0,2366.45,821513.0,472710.0,57.54
2021-11-11 00:00:00+05:30,2402.0,2480.0,2376.0,2474.0,2164902.0,289000.0,13.35
2021-11-12 00:00:00+05:30,2490.0,2490.0,2396.7,2426.2,634268.0,245658.0,38.73
2021-11-15 00:00:00+05:30,2445.4,2462.75,2413.2,2431.55,441074.0,236166.0,53.54
2021-11-16 00:00:00+05:30,2438.0,2453.6,2401.0,2444.75,452443.0,249946.0,55.24
2021-11-17 00:00:00+05:30,2440.0,2455.95,2410.1,2414.45,252330.0,146338.0,57.99
2021-11-18 00:00:00+05:30,2429.1,2447.0,2375.6,2439.6,475469.0,234869.0,49.4
2021-11-22 00:00:00+05:30,2439.45,2443.85,2328.0,2350.0,527841.0,243264.0,46.09
2021-11-23 00:00:00+05:30,2350.0,2371.25,2316.9,2343.2,290078.0,139371.0,48.05
2021-11-24 00:00:00+05:30,2344.0,2356.8,2230.0,2263.1,794035.0,532345.0,67.04
2021-11-25 00:00:00+05:30,2277.9,2277.9,2233.1,2251.65,415899.0,204104.0,49.08
2021-11-26 00:00:00+05:30,2235.0,2249.4,2214.0,2232.3,599912.0,184593.0,30.77
2021-11-29 00:00:00+05:30,2225.0,2232.0,2171.85,2218.1,461311.0,233441.0,50.6
2021-11-30 00:00:00+05:30,2214.95,2249.95,2193.4,2205.85,1564828.0,1193343.0,76.26
2021-12-01 00:00:00+05:30,2222.4,2231.4,2195.55,2204.45,339213.0,199049.0,58.68
2021-12-02 00:00:00+05:30,2232.0,2245.0,2198.0,2235.0,832438.0,497172.0,59.72
2021-12-03 00:00:00+05:30,2245.0,2258.9,2188.55,2208.45,1439081.0,849135.0,59.01
2021-12-06 00:00:00+05:30,2221.8,2226.05,2199.95,2201.55,436167.0,256000.0,58.69
2021-12-07 00:00:00+05:30,2218.9,2223.5,2200.1,2213.55,362902.0,207800.0,57.26
2021-12-08 00:00:00+05:30,2225.0,2240.45,2213.0,2232.05,312052.0,211393.0,67.74
2021-12-09 00:00:00+05:30,2247.1,2268.95,2224.15,2262.75,479903.0,292117.0,60.87
2021-12-10 00:00:00+05:30,2280.35,2340.25,2270.25,2325.75,1777658.0,761516.0,42.84
2021-12-13 00:00:00+05:30,2339.7,2390.0,2330.15,2358.1,1391413.0,685705.0,49.28
2021-12-14 00:00:00+05:30,2366.0,2399.9,2353.3,2389.25,971135.0,393368.0,40.51
2021-12-15 00:00:00+05:30,2399.95,2421.0,2378.0,2407.75,1119097.0,585659.0,52.33
2021-12-16 00:00:00+05:30,2415.0,2423.65,2403.1,2418.25,203956.0,91854.0,45.04
2021-12-17 00:00:00+05:30,2414.8,2414.8,2384.25,2391.45,491876.0,245504.0,49.91
2021-12-20 00:00:00+05:30,2388.0,2414.85,2329.25,2405.55,1169343.0,485540.0,41.52
2021-12-21 00:00:00+05:30,2430.0,2453.0,2394.0,2410.0,451100.0,117582.0,26.07
2021-12-22 00:00:00+05:30,2420.0,2440.0,2406.8,2434.5,211943.0,56526.0,26.67
2021-12-23 00:00:00+05:30,2440.0,2444.45,2416.55,2421.4,163170.0,94720.0,58.05
2021-12-24 00:00:00+05:30,2423.1,2448.95,2405.0,2410.2,174813.0,69203.0,39.59
2021-12-27 00:00:00+05:30,2401.1,2424.95,2393.8,2398.2,163735.0,89178.0,54.46
2021-12-28 00:00:00+05:30,2409.0,2484.0,2403.55,2472.8,345457.0,107684.0,31.17
2021-12-29 00:00:00+05:30,2486.6,2489.0,2448.0,2450.25,266073.0,114049.0,42.86
2021-12-30 00:00:00+05:30,2431.35,2461.2,2427.1,2433.9,237399.0,129388.0,54.5
2021-12-31 00:00:00+05:30,2434.9,2470.0,2434.9,2462.8,178060.0,104401.0,58.63
2022-01-03 00:00:00+05:30,2475.0,2487.0,2465.0,2473.95,111798.0,48736.0,43.59
2022-01-04 00:00:00+05:30,2482.0,2607.5,2478.0,2599.2,1368623.0,371758.0,27.16
2022-01-05 00:00:00+05:30,2601.7,2662.0,2585.0,2637.95,1187260.0,310148.0,26.12
2022-01-06 00:00:00+05:30,2616.0,2655.0,2615.1,2646.0,725314.0,222504.0,30.68
2022-01-07 00:00:00+05:30,2650.0,2734.5,2645.0,2723.45,947286.0,386233.0,40.77
2022-01-10 00:00:00+05:30,2740.0,2741.15,2690.0,2709.15,321273.0,120907.0,37.63
2022-01-11 00:00:00+05:30,2697.0,2723.1,2695.0,2709.75,290771.0,177447.0,61.03
2022-01-12 00:00:00+05:30,2710.1,2753.0,2710.1,2748.85,309406.0,111395.0,36.0
2022-01-13 00:00:00+05:30,2748.85,2764.7,2711.35,2724.35,307553.0,147885.0,48.08
2022-01-14 00:00:00+05:30,2720.0,2724.45,2650.0,2700.55,493603.0,252764.0,51.21
2022-01-17 00:00:00+05:30,2700.55,2720.15,2676.9,2714.55,359887.0,257210.0,71.47
2022-01-18 00:00:00+05:30,2737.25,2737.25,2671.1,2685.1,325792.0,126873.0,38.94
2022-01-19 00:00:00+05:30,2687.0,2696.85,2664.15,2673.4,444989.0,262553.0,59.0
2022-01-20 00:00:00+05:30,2687.0,2696.2,2656.1,2675.95,355370.0,123633.0,34.79
2022-01-21 00:00:00+05:30,2670.0,2710.0,2660.45,2700.6,1397913.0,586647.0,41.97
2022-01-24 00:00:00+05:30,2714.9,2721.35,2615.85,2640.35,663508.0,332532.0,50.12
2022-01-25 00:00:00+05:30,2616.0,2680.0,2545.0,2589.85,1714221.0,830702.0,48.46
2022-01-27 00:00:00+05:30,2550.0,2576.65,2447.7,2460.9,2000581.0,1410730.0,70.52
2022-01-28 00:00:00+05:30,2461.9,2517.0,2461.0,2475.8,440807.0,198154.0,44.95
2022-01-31 00:00:00+05:30,2523.0,2523.0,2445.25,2456.5,347289.0,171208.0,49.3
2022-02-01 00:00:00+05:30,2475.0,2477.0,2440.0,2472.85,551658.0,381899.0,69.23
2022-02-02 00:00:00+05:30,2482.0,2560.0,2472.85,2522.9,855656.0,532436.0,62.23
2022-02-03 00:00:00+05:30,2539.8,2539.8,2491.0,2503.2,675190.0,529496.0,78.42
2022-02-04 00:00:00+05:30,2504.0,2510.0,2472.6,2481.8,452448.0,273717.0,60.5
2022-02-07 00:00:00+05:30,2468.0,2478.85,2420.0,2435.5,380883.0,204520.0,53.7
2022-02-08 00:00:00+05:30,2445.8,2445.8,2402.55,2415.35,547630.0,378953.0,69.2
2022-02-09 00:00:00+05:30,2423.55,2495.5,2420.35,2480.6,363447.0,166821.0,45.9
2022-02-10 00:00:00+05:30,2496.0,2498.25,2460.55,2489.05,172476.0,77391.0,44.87
2022-02-11 00:00:00+05:30,2474.0,2474.0,2421.55,2432.25,396913.0,269864.0,67.99
2022-02-14 00:00:00+05:30,2399.0,2416.6,2365.4,2388.55,422290.0,238689.0,56.52
2022-02-15 00:00:00+05:30,2388.55,2452.6,2373.15,2448.1,262303.0,120255.0,45.85
2022-02-16 00:00:00+05:30,2450.0,2459.75,2415.0,2422.7,289025.0,157239.0,54.4
2022-02-17 00:00:00+05:30,2438.0,2457.9,2411.0,2446.8,210230.0,99240.0,47.21
2022-02-18 00:00:00+05:30,2429.0,2460.0,2418.6,2430.7,151611.0,71615.0,47.24
2022-02-21 00:00:00+05:30,2413.0,2453.3,2398.8,2426.3,187481.0,77221.0,41.19
2022-02-22 00:00:00+05:30,2375.0,2411.75,2354.0,2382.7,485885.0,270834.0,55.74
2022-02-23 00:00:00+05:30,2399.95,2432.0,2394.0,2415.6,227717.0,107458.0,47.19
2022-02-24 00:00:00+05:30,2365.0,2381.0,2291.0,2310.75,795911.0,429153.0,53.92
2022-02-25 00:00:00+05:30,2325.15,2380.0,2320.1,2369.05,332653.0,169558.0,50.97
2022-02-28 00:00:00+05:30,2364.0,2405.6,2312.0,2402.95,628032.0,373617.0,59.49
2022-03-02 00:00:00+05:30,2383.5,2404.05,2342.55,2397.8,541887.0,311114.0,57.41
2022-03-03 00:00:00+05:30,2400.0,2414.1,2323.35,2338.65,564644.0,295243.0,52.29
2022-03-04 00:00:00+05:30,2330.0,2330.4,2230.0,2260.95,711480.0,308706.0,43.39
2022-03-07 00:00:00+05:30,2222.85,2222.85,2144.3,2164.65,744449.0,423425.0,56.88
