Timestamp,Open,High,Low,Close,Volume
2022-05-09 00:00:00+05:30,1956.0,1972.25,1912.0,1932.55,361661.0
2022-05-10 00:00:00+05:30,1926.0,1967.0,1905.0,1917.65,171015.0
2022-05-11 00:00:00+05:30,1929.95,1929.95,1842.1,1876.75,513224.0
2022-05-12 00:00:00+05:30,1876.0,1899.55,1823.0,1840.05,402347.0
2022-05-13 00:00:00+05:30,1857.0,1861.0,1751.0,1770.05,525367.0
2022-05-16 00:00:00+05:30,1782.8,1806.7,1752.7,1761.0,355309.0
2022-05-17 00:00:00+05:30,1772.8,1815.0,1744.05,1811.4,355760.0
2022-05-18 00:00:00+05:30,1818.1,1830.6,1770.15,1775.1,386514.0
2022-05-19 00:00:00+05:30,1753.65,1753.65,1701.4,1706.75,454497.0
2022-05-20 00:00:00+05:30,1724.9,1736.15,1704.0,1706.8,461456.0
2022-05-23 00:00:00+05:30,1712.0,1758.9,1702.5,1735.25,505475.0
2022-05-24 00:00:00+05:30,1736.35,1739.45,1690.0,1702.35,778181.0
2022-05-25 00:00:00+05:30,1712.35,1720.0,1693.1,1704.4,394964.0
2022-05-26 00:00:00+05:30,1705.0,1743.6,1690.95,1738.15,719268.0
2022-05-27 00:00:00+05:30,1751.95,1814.65,1742.5,1807.2,973424.0
2022-05-30 00:00:00+05:30,1820.9,1843.75,1809.2,1835.3,731502.0
2022-05-31 00:00:00+05:30,1826.8,1945.2,1808.15,1896.8,6788518.0
2022-06-01 00:00:00+05:30,1855.0,1888.65,1835.0,1854.25,675732.0
2022-06-02 00:00:00+05:30,1835.1,1890.05,1835.1,1885.05,408162.0
2022-06-03 00:00:00+05:30,1886.0,1898.0,1857.05,1862.05,605078.0
2022-06-06 00:00:00+05:30,1846.2,1874.35,1818.0,1858.0,572717.0
2022-06-07 00:00:00+05:30,1835.2,1877.4,1811.5,1870.85,547969.0
2022-06-08 00:00:00+05:30,1872.0,1918.0,1857.45,1900.85,749904.0
2022-06-09 00:00:00+05:30,1851.0,1885.45,1841.2,1881.1,570643.0
2022-06-10 00:00:00+05:30,1856.0,1872.0,1843.25,1868.35,528035.0
2022-06-13 00:00:00+05:30,1834.1,1846.75,1800.0,1813.8,601176.0
2022-06-14 00:00:00+05:30,1805.0,1826.0,1798.85,1820.65,545533.0
2022-06-15 00:00:00+05:30,1815.0,1832.9,1798.05,1829.0,369751.0
2022-06-16 00:00:00+05:30,1838.5,1856.7,1776.1,1784.95,583590.0
2022-06-17 00:00:00+05:30,1768.0,1779.45,1713.1,1768.25,783177.0
2022-06-20 00:00:00+05:30,1768.0,1794.95,1756.0,1787.35,284912.0
2022-06-21 00:00:00+05:30,1796.0,1863.05,1784.3,1855.05,287952.0
2022-06-22 00:00:00+05:30,1841.0,1849.2,1819.75,1828.5,248738.0
2022-06-23 00:00:00+05:30,1828.0,1840.45,1804.5,1815.8,279256.0
2022-06-24 00:00:00+05:30,1835.0,1847.85,1806.2,1816.05,306362.0
2022-06-27 00:00:00+05:30,1813.0,1841.6,1751.5,1757.95,1285209.0
2022-06-28 00:00:00+05:30,1753.0,1790.65,1744.0,1750.1,743510.0
2022-06-29 00:00:00+05:30,1769.7,1774.65,1737.85,1744.85,557376.0
2022-06-30 00:00:00+05:30,1750.0,1798.0,1750.0,1792.35,633532.0
2022-07-01 00:00:00+05:30,1782.0,1839.0,1779.7,1834.1,447884.0
2022-07-04 00:00:00+05:30,1837.8,1876.8,1832.6,1870.25,227102.0
2022-07-05 00:00:00+05:30,1880.0,1893.75,1857.0,1862.8,260971.0
2022-07-06 00:00:00+05:30,1870.0,1914.9,1860.2,1910.9,221066.0
2022-07-07 00:00:00+05:30,1912.5,1924.45,1899.0,1906.0,201876.0
2022-07-08 00:00:00+05:30,1915.0,1962.75,1914.65,1957.25,634656.0
2022-07-11 00:00:00+05:30,1950.0,1968.4,1935.05,1958.75,449747.0
2022-07-12 00:00:00+05:30,1954.9,1954.9,1908.8,1917.1,191362.0
2022-07-13 00:00:00+05:30,1927.95,1934.05,1895.95,1906.85,138265.0
2022-07-14 00:00:00+05:30,1906.85,1933.0,1889.95,1897.7,265885.0
2022-07-15 00:00:00+05:30,1907.8,1916.95,1885.05,1897.9,127178.0
2022-07-18 00:00:00+05:30,1910.0,1935.0,1904.4,1930.55,147379.0
2022-07-19 00:00:00+05:30,1928.0,1936.9,1915.15,1931.55,89618.0
2022-07-20 00:00:00+05:30,1944.0,1953.45,1917.0,1921.7,106222.0
2022-07-21 00:00:00+05:30,1920.0,1937.0,1891.0,1925.05,273387.0
2022-07-22 00:00:00+05:30,1938.0,1939.8,1872.0,1901.75,673444.0
2022-07-25 00:00:00+05:30,1889.5,1906.25,1840.0,1860.35,650129.0
2022-07-26 00:00:00+05:30,1865.0,1889.0,1848.15,1862.3,531663.0
2022-07-27 00:00:00+05:30,1862.0,1916.0,1852.35,1906.2,634642.0
2022-07-28 00:00:00+05:30,1924.45,1958.0,1912.15,1945.15,448889.0
2022-07-29 00:00:00+05:30,1969.0,1985.0,1937.45,1947.3,365344.0
2022-08-01 00:00:00+05:30,1961.4,2022.15,1943.0,1999.85,394688.0
2022-08-02 00:00:00+05:30,1999.85,2018.0,1992.6,2009.6,292861.0
2022-08-03 00:00:00+05:30,2009.7,2032.0,1989.0,2001.55,538315.0
2022-08-04 00:00:00+05:30,2001.55,2023.1,1965.0,1987.35,324191.0
2022-08-05 00:00:00+05:30,1992.6,2008.8,1975.6,2002.05,191536.0
2022-08-08 00:00:00+05:30,2000.0,2016.9,1984.05,2004.7,223149.0
2022-08-10 00:00:00+05:30,2012.4,2013.85,1978.0,1984.5,124809.0
2022-08-11 00:00:00+05:30,1998.35,2046.0,1986.0,2027.2,444509.0
2022-08-12 00:00:00+05:30,2031.0,2039.95,1948.15,1956.5,932482.0
2022-08-16 00:00:00+05:30,1969.5,2218.85,1935.5,2181.35,5460965.0
2022-08-17 00:00:00+05:30,2175.0,2203.15,2154.55,2172.5,773017.0
2022-08-18 00:00:00+05:30,2160.0,2193.8,2150.0,2181.35,464329.0
2022-08-19 00:00:00+05:30,2188.0,2213.0,2140.0,2157.1,525578.0
2022-08-22 00:00:00+05:30,2140.0,2147.85,2097.65,2103.7,520026.0
2022-08-23 00:00:00+05:30,2090.0,2165.9,2086.2,2158.4,952953.0
2022-08-24 00:00:00+05:30,2135.0,2149.6,2102.0,2114.2,439517.0
2022-08-25 00:00:00+05:30,2124.95,2127.8,2105.3,2114.2,264300.0
2022-08-26 00:00:00+05:30,2127.45,2138.9,2084.4,2089.55,321818.0
2022-08-29 00:00:00+05:30,2035.0,2065.15,2030.2,2044.55,292019.0
2022-08-30 00:00:00+05:30,2057.85,2082.0,2045.85,2074.9,331038.0
2022-09-01 00:00:00+05:30,2062.0,2065.0,2030.25,2040.7,219712.0
2022-09-02 00:00:00+05:30,2049.95,2049.95,2001.75,2014.45,280152.0
2022-09-05 00:00:00+05:30,2020.0,2029.4,1997.9,2001.9,209718.0
2022-09-06 00:00:00+05:30,2014.95,2017.7,1970.05,1972.95,332035.0
2022-09-07 00:00:00+05:30,1966.0,2016.0,1964.9,2010.0,274990.0
2022-09-08 00:00:00+05:30,2020.05,2036.35,2011.1,2021.2,168466.0
2022-09-09 00:00:00+05:30,2025.5,2048.5,2006.0,2015.5,194929.0
2022-09-12 00:00:00+05:30,2028.95,2054.5,2020.55,2037.4,158642.0
2022-09-13 00:00:00+05:30,2047.6,2069.45,2040.05,2045.4,209300.0
2022-09-14 00:00:00+05:30,2005.0,2044.4,2005.0,2031.55,181214.0
2022-09-15 00:00:00+05:30,2043.8,2052.85,2005.05,2009.75,205456.0
2022-09-16 00:00:00+05:30,2016.0,2016.0,1925.25,1944.25,351942.0
2022-09-19 00:00:00+05:30,1953.75,1973.1,1931.45,1940.8,143701.0
2022-09-20 00:00:00+05:30,1950.55,1957.75,1939.5,1944.35,267448.0
2022-09-21 00:00:00+05:30,1944.35,1955.45,1927.05,1939.85,197481.0
2022-09-22 00:00:00+05:30,1936.0,1936.35,1903.0,1916.85,194881.0
2022-09-23 00:00:00+05:30,1924.8,1924.8,1880.0,1886.8,185508.0
2022-09-26 00:00:00+05:30,1886.0,1886.7,1847.0,1851.1,370529.0
2022-09-27 00:00:00+05:30,1855.0,1873.3,1821.0,1861.95,242684.0
2022-09-28 00:00:00+05:30,1852.0,1873.45,1831.0,1859.6,197975.0
2022-09-29 00:00:00+05:30,1868.9,1890.9,1840.65,1867.15,626467.0
2022-09-30 00:00:00+05:30,1874.0,1908.8,1857.0,1889.6,326676.0
2022-10-03 00:00:00+05:30,1895.0,1900.0,1830.0,1838.4,390813.0
2022-10-04 00:00:00+05:30,1863.95,1916.4,1857.7,1892.4,180694.0
2022-10-06 00:00:00+05:30,1901.0,1921.7,1896.0,1911.6,195354.0
2022-10-07 00:00:00+05:30,1901.2,1924.95,1886.45,1917.4,153766.0
2022-10-10 00:00:00+05:30,1895.0,1918.7,1888.1,1916.2,227894.0
2022-10-11 00:00:00+05:30,1925.8,1942.0,1899.6,1905.55,298118.0
2022-10-12 00:00:00+05:30,1906.0,1930.0,1888.55,1925.0,109063.0
2022-10-13 00:00:00+05:30,1924.85,1934.0,1906.25,1920.2,148917.0
2022-10-14 00:00:00+05:30,1935.5,1939.85,1890.1,1896.85,212068.0
2022-10-17 00:00:00+05:30,1893.0,1922.6,1890.2,1914.35,128060.0
2022-10-18 00:00:00+05:30,1921.2,1946.0,1920.95,1934.2,128175.0
2022-10-19 00:00:00+05:30,1943.9,1989.0,1940.05,1960.3,449580.0
2022-10-20 00:00:00+05:30,1944.0,2049.0,1916.05,2035.35,676012.0
2022-10-21 00:00:00+05:30,2035.0,2092.95,2032.0,2069.55,607867.0
2022-10-24 00:00:00+05:30,2088.0,2088.0,2058.0,2060.65,41467.0
2022-10-25 00:00:00+05:30,2065.0,2072.75,2037.85,2060.15,164326.0
2022-10-27 00:00:00+05:30,2065.0,2109.55,2057.1,2078.65,356130.0
2022-10-28 00:00:00+05:30,2081.9,2098.0,2055.85,2069.3,229982.0
2022-10-31 00:00:00+05:30,2079.65,2092.7,2065.5,2074.6,104562.0
2022-11-01 00:00:00+05:30,2077.0,2097.95,2073.1,2090.25,118666.0
2022-11-02 00:00:00+05:30,2090.0,2114.8,2081.0,2105.85,145046.0
2022-11-03 00:00:00+05:30,2103.8,2111.95,2080.05,2098.2,170383.0
2022-11-04 00:00:00+05:30,2096.7,2112.65,2070.75,2088.55,96337.0
2022-11-07 00:00:00+05:30,2089.0,2101.9,2078.0,2087.15,82474.0
2022-11-09 00:00:00+05:30,2092.0,2122.0,2081.6,2099.8,158014.0
2022-11-10 00:00:00+05:30,2096.0,2099.8,2060.85,2084.1,81649.0
2022-11-11 00:00:00+05:30,2094.55,2149.45,2091.25,2102.35,672570.0
2022-11-14 00:00:00+05:30,2112.9,2112.9,2060.0,2072.05,156859.0
2022-11-15 00:00:00+05:30,2072.5,2091.55,2062.4,2078.9,78978.0
2022-11-16 00:00:00+05:30,2081.0,2098.0,2060.0,2073.25,137579.0
2022-11-17 00:00:00+05:30,2073.25,2073.25,2031.15,2047.3,216873.0
2022-11-18 00:00:00+05:30,2047.4,2057.85,2030.25,2052.55,135451.0
2022-11-21 00:00:00+05:30,2047.0,2081.0,2032.9,2071.45,151046.0
2022-11-22 00:00:00+05:30,2068.5,2137.65,2060.4,2105.9,365978.0
2022-11-23 00:00:00+05:30,2106.1,2136.0,2090.05,2128.45,334432.0
2022-11-24 00:00:00+05:30,2135.0,2137.0,2111.95,2124.55,200204.0
2022-11-25 00:00:00+05:30,2127.2,2167.0,2124.85,2162.95,309438.0
2022-11-28 00:00:00+05:30,2167.0,2171.0,2145.75,2166.25,266081.0
2022-11-29 00:00:00+05:30,2164.0,2183.0,2151.05,2173.65,170328.0
2022-11-30 00:00:00+05:30,2171.1,2190.0,2162.3,2187.1,293086.0
2022-12-01 00:00:00+05:30,2190.3,2203.2,2180.0,2199.9,441008.0
2022-12-02 00:00:00+05:30,2199.85,2229.9,2186.0,2193.95,358748.0
2022-12-05 00:00:00+05:30,2201.05,2205.5,2175.0,2186.8,221878.0
2022-12-06 00:00:00+05:30,2174.8,2196.8,2165.05,2192.0,86367.0
2022-12-07 00:00:00+05:30,2195.0,2296.0,2190.0,2273.8,1895046.0
2022-12-08 00:00:00+05:30,2288.95,2298.8,2245.6,2295.35,381831.0
2022-12-09 00:00:00+05:30,2297.0,2297.5,2230.0,2253.05,270817.0
2022-12-12 00:00:00+05:30,2252.9,2252.9,2216.1,2237.8,137113.0
2022-12-13 00:00:00+05:30,2249.0,2275.0,2238.1,2248.15,172485.0
2022-12-14 00:00:00+05:30,2250.15,2278.7,2242.2,2270.7,265763.0
2022-12-15 00:00:00+05:30,2268.7,2284.8,2243.6,2257.4,196756.0
2022-12-16 00:00:00+05:30,2251.0,2298.0,2207.3,2238.55,366178.0
2022-12-19 00:00:00+05:30,2240.0,2299.85,2226.25,2290.8,278001.0
2022-12-20 00:00:00+05:30,2294.0,2314.65,2238.55,2273.85,380453.0
2022-12-21 00:00:00+05:30,2273.0,2311.9,2217.65,2228.6,229338.0
2022-12-22 00:00:00+05:30,2235.0,2244.85,2175.6,2183.1,242084.0
2022-12-23 00:00:00+05:30,2155.3,2173.0,2061.75,2075.85,247894.0
2022-12-26 00:00:00+05:30,2070.1,2154.5,2065.0,2135.7,217041.0
2022-12-27 00:00:00+05:30,2141.95,2175.0,2139.8,2164.45,97917.0
2022-12-28 00:00:00+05:30,2164.45,2175.55,2113.35,2154.4,178074.0
2022-12-29 00:00:00+05:30,2150.0,2197.95,2123.7,2183.35,283983.0
2022-12-30 00:00:00+05:30,2200.0,2207.8,2161.9,2181.5,181765.0
2023-01-02 00:00:00+05:30,2190.0,2196.0,2173.0,2190.05,150717.0
2023-01-03 00:00:00+05:30,2190.0,2200.0,2172.0,2190.0,169501.0
2023-01-04 00:00:00+05:30,2195.0,2203.3,2167.25,2181.0,122242.0
2023-01-05 00:00:00+05:30,2180.05,2205.0,2161.0,2199.4,156953.0
2023-01-06 00:00:00+05:30,2200.0,2235.0,2127.75,2135.4,277442.0
2023-01-09 00:00:00+05:30,2144.0,2188.0,2143.3,2172.1,164085.0
2023-01-10 00:00:00+05:30,2172.1,2173.95,2135.0,2143.05,84071.0
2023-01-11 00:00:00+05:30,2145.0,2166.1,2129.95,2143.45,77497.0
2023-01-12 00:00:00+05:30,2144.95,2156.3,2121.1,2150.75,60504.0
2023-01-13 00:00:00+05:30,2150.75,2165.0,2130.0,2152.65,79758.0
2023-01-16 00:00:00+05:30,2152.6,2172.8,2100.0,2111.95,1685850.0
2023-01-17 00:00:00+05:30,2102.0,2104.1,2070.7,2095.95,208106.0
2023-01-18 00:00:00+05:30,2091.95,2098.85,2067.0,2070.15,133040.0
2023-01-19 00:00:00+05:30,2069.7,2076.95,2055.0,2061.8,112687.0
2023-01-20 00:00:00+05:30,2060.0,2067.85,2016.55,2022.15,141447.0
2023-01-23 00:00:00+05:30,2025.0,2029.5,1997.0,2000.8,162214.0
2023-01-24 00:00:00+05:30,2007.1,2010.0,1957.0,1963.7,302395.0
2023-01-25 00:00:00+05:30,1975.1,1980.0,1925.75,1934.05,380524.0
2023-01-27 00:00:00+05:30,1940.0,1957.6,1903.05,1915.5,180990.0
2023-01-30 00:00:00+05:30,1896.05,1921.0,1861.2,1872.65,225695.0
2023-01-31 00:00:00+05:30,1874.15,1900.0,1861.0,1890.35,482203.0
2023-02-01 00:00:00+05:30,1899.0,1914.65,1830.0,1861.1,220189.0
2023-02-02 00:00:00+05:30,1854.8,1881.55,1836.5,1847.95,715636.0
2023-02-03 00:00:00+05:30,1854.25,1865.0,1845.1,1856.1,258881.0
2023-02-06 00:00:00+05:30,1864.95,1915.4,1852.9,1911.85,187475.0
2023-02-07 00:00:00+05:30,1920.0,1925.85,1893.25,1905.0,120980.0
2023-02-08 00:00:00+05:30,1914.35,1920.3,1894.05,1911.0,104250.0
2023-02-09 00:00:00+05:30,1921.05,1932.3,1898.0,1917.8,157947.0
2023-02-10 00:00:00+05:30,1918.8,1951.75,1916.8,1926.4,142893.0
2023-02-13 00:00:00+05:30,1926.0,1926.0,1885.0,1889.3,104211.0
2023-02-14 00:00:00+05:30,1875.0,1899.0,1869.7,1886.85,136330.0
2023-02-15 00:00:00+05:30,1890.0,1907.95,1882.0,1903.25,89727.0
2023-02-16 00:00:00+05:30,1907.0,1917.5,1889.25,1895.0,65980.0
2023-02-17 00:00:00+05:30,1891.9,1900.0,1850.0,1856.3,231645.0
2023-02-20 00:00:00+05:30,1856.0,1916.9,1850.0,1858.3,921850.0
2023-02-21 00:00:00+05:30,1870.55,1874.0,1829.8,1833.15,317876.0
2023-02-22 00:00:00+05:30,1834.35,1836.0,1807.4,1818.75,223820.0
2023-02-23 00:00:00+05:30,1818.75,1826.9,1763.15,1779.6,410683.0
2023-02-24 00:00:00+05:30,1800.1,1851.65,1800.1,1815.25,1252229.0
2023-02-27 00:00:00+05:30,1823.15,1827.2,1780.55,1803.6,387411.0
2023-02-28 00:00:00+05:30,1810.85,1816.8,1785.0,1809.75,410054.0
2023-03-01 00:00:00+05:30,1810.0,1825.0,1791.0,1809.35,443636.0
2023-03-02 00:00:00+05:30,1822.65,1822.65,1786.0,1791.1,353070.0
2023-03-03 00:00:00+05:30,1803.0,1807.45,1792.7,1796.25,362873.0
2023-03-06 00:00:00+05:30,1800.0,1807.35,1791.6,1800.65,310422.0
2023-03-08 00:00:00+05:30,1780.0,1805.85,1776.0,1799.4,243460.0
2023-03-09 00:00:00+05:30,1799.6,1813.5,1780.0,1783.25,179297.0
2023-03-10 00:00:00+05:30,1775.0,1778.85,1750.5,1757.35,241533.0
2023-03-13 00:00:00+05:30,1757.35,1757.4,1703.0,1712.5,347824.0
2023-03-14 00:00:00+05:30,1710.0,1732.9,1700.35,1713.1,248862.0
2023-03-15 00:00:00+05:30,1731.95,1732.0,1670.0,1676.75,1071532.0
2023-03-16 00:00:00+05:30,1675.0,1696.1,1644.75,1682.65,655602.0
2023-03-17 00:00:00+05:30,1686.3,1722.4,1669.1,1678.15,848961.0
2023-03-20 00:00:00+05:30,1720.0,1722.0,1589.5,1680.1,6336763.0
2023-03-21 00:00:00+05:30,1698.0,1768.9,1690.15,1764.2,1883143.0
2023-03-22 00:00:00+05:30,1767.0,1779.45,1753.5,1768.2,412757.0
2023-03-23 00:00:00+05:30,1762.0,1781.65,1740.65,1743.85,213655.0
2023-03-24 00:00:00+05:30,1708.0,1708.0,1653.1,1672.85,1967672.0
2023-03-27 00:00:00+05:30,1670.0,1684.85,1633.5,1680.6,763209.0
2023-03-28 00:00:00+05:30,1690.0,1695.7,1668.8,1685.25,611426.0
2023-03-29 00:00:00+05:30,1692.0,1694.4,1666.55,1678.05,308913.0
2023-03-31 00:00:00+05:30,1680.0,1710.3,1671.1,1706.65,450842.0
2023-04-03 00:00:00+05:30,1724.95,1743.95,1705.1,1729.95,449503.0
2023-04-05 00:00:00+05:30,1725.5,1752.0,1714.8,1746.2,414593.0
2023-04-06 00:00:00+05:30,1747.0,1757.1,1731.5,1741.45,272636.0
2023-04-10 00:00:00+05:30,1743.0,1754.0,1735.0,1750.5,168137.0
2023-04-11 00:00:00+05:30,1752.25,1763.0,1750.05,1759.45,150364.0
2023-04-12 00:00:00+05:30,1758.05,1787.0,1745.1,1784.65,519498.0
2023-04-13 00:00:00+05:30,1787.05,1810.0,1770.5,1791.8,367081.0
2023-04-17 00:00:00+05:30,1792.2,1810.45,1783.3,1808.0,373292.0
2023-04-18 00:00:00+05:30,1814.0,1821.65,1796.1,1810.85,590583.0
2023-04-19 00:00:00+05:30,1811.0,1811.0,1765.0,1768.55,154069.0
2023-04-20 00:00:00+05:30,1769.5,1778.0,1762.55,1774.2,192411.0
2023-04-21 00:00:00+05:30,1776.45,1785.95,1763.0,1769.95,114611.0
2023-04-24 00:00:00+05:30,1783.3,1786.85,1765.05,1780.9,115281.0
2023-04-25 00:00:00+05:30,1785.0,1785.0,1746.05,1765.6,872809.0
2023-04-26 00:00:00+05:30,1770.55,1770.55,1731.7,1741.5,410350.0
2023-04-27 00:00:00+05:30,1746.75,1746.75,1728.0,1733.6,217407.0
2023-04-28 00:00:00+05:30,1733.9,1768.85,1733.9,1764.3,368828.0
2023-05-02 00:00:00+05:30,1772.15,1821.0,1768.0,1808.85,345795.0
2023-05-03 00:00:00+05:30,1807.45,1818.95,1788.65,1792.0,502504.0
2023-05-04 00:00:00+05:30,1792.95,1828.0,1788.65,1820.6,293132.0
2023-05-05 00:00:00+05:30,1819.5,1834.85,1797.75,1824.55,341510.0
2023-05-08 00:00:00+05:30,1833.0,1845.0,1825.2,1836.95,273314.0
2023-05-09 00:00:00+05:30,1849.45,1859.9,1817.25,1821.65,419139.0
2023-05-10 00:00:00+05:30,1825.0,1849.8,1818.35,1843.75,181931.0
2023-05-11 00:00:00+05:30,1855.95,1860.0,1830.0,1839.0,302019.0
2023-05-12 00:00:00+05:30,1840.0,1848.0,1820.0,1822.35,276459.0
2023-05-15 00:00:00+05:30,1822.45,1857.4,1820.0,1842.55,198091.0
2023-05-16 00:00:00+05:30,1845.0,1860.0,1839.0,1841.5,207708.0
2023-05-17 00:00:00+05:30,1844.0,1847.95,1808.25,1817.4,197208.0
2023-05-18 00:00:00+05:30,1821.4,1834.35,1804.25,1813.6,163499.0
2023-05-19 00:00:00+05:30,1807.95,1812.85,1744.0,1804.6,779425.0
2023-05-22 00:00:00+05:30,1792.05,1824.7,1785.0,1787.15,271626.0
2023-05-23 00:00:00+05:30,1776.8,1787.0,1763.0,1766.55,438777.0
2023-05-24 00:00:00+05:30,1766.5,1766.55,1740.0,1741.95,299096.0
2023-05-25 00:00:00+05:30,1742.0,1772.1,1740.0,1764.05,236988.0
2023-05-26 00:00:00+05:30,1767.95,1860.0,1765.05,1855.75,1438022.0
2023-05-29 00:00:00+05:30,1850.05,1892.0,1850.05,1873.75,697864.0
2023-05-30 00:00:00+05:30,1882.8,1958.0,1879.95,1951.1,1393880.0
2023-05-31 00:00:00+05:30,1960.0,1970.0,1936.15,1963.05,463685.0
2023-06-01 00:00:00+05:30,1960.0,1982.7,1945.05,1950.0,273417.0
2023-06-02 00:00:00+05:30,1954.95,1968.0,1930.05,1964.9,322020.0
2023-06-05 00:00:00+05:30,1974.75,1977.9,1953.0,1963.1,500466.0
2023-06-06 00:00:00+05:30,1967.0,1976.6,1958.0,1971.9,160999.0
2023-06-07 00:00:00+05:30,1980.0,1999.45,1970.0,1995.4,325116.0
2023-06-08 00:00:00+05:30,2000.0,2010.0,1985.1,1993.65,519294.0
2023-06-09 00:00:00+05:30,1944.95,1944.95,1906.75,1934.25,464888.0
2023-06-12 00:00:00+05:30,1932.55,1950.3,1917.55,1944.9,242339.0
2023-06-13 00:00:00+05:30,1961.0,1977.8,1954.25,1976.2,264995.0
2023-06-14 00:00:00+05:30,1988.9,1988.9,1903.05,1933.85,1061838.0
2023-06-15 00:00:00+05:30,1941.1,1965.8,1901.3,1909.8,568422.0
2023-06-16 00:00:00+05:30,1924.95,1954.2,1902.3,1913.9,724703.0
2023-06-19 00:00:00+05:30,1937.6,1937.6,1885.7,1892.0,733252.0
2023-06-20 00:00:00+05:30,2035.0,2125.8,1986.25,2107.0,6472968.0
2023-06-21 00:00:00+05:30,2121.15,2125.2,2037.45,2051.0,2117192.0
2023-06-22 00:00:00+05:30,2060.0,2063.8,2000.8,2014.9,1472872.0
2023-06-23 00:00:00+05:30,2025.0,2025.0,1995.0,2010.0,1659708.0
2023-06-26 00:00:00+05:30,2000.0,2019.95,1995.7,2007.15,538121.0
2023-06-27 00:00:00+05:30,2006.5,2058.45,1999.95,2055.0,1050251.0
2023-06-28 00:00:00+05:30,2063.7,2072.0,2040.0,2041.5,532085.0
2023-06-30 00:00:00+05:30,2150.0,2306.0,2150.0,2289.95,6148585.0
2023-07-03 00:00:00+05:30,2311.1,2311.1,2255.7,2293.3,903077.0
2023-07-04 00:00:00+05:30,2288.5,2314.45,2265.0,2291.0,646859.0
2023-07-05 00:00:00+05:30,2276.25,2317.4,2276.25,2300.0,567848.0
2023-07-06 00:00:00+05:30,2298.0,2298.0,2250.0,2256.2,500227.0
2023-07-07 00:00:00+05:30,2258.0,2266.1,2237.0,2253.0,260226.0
2023-07-10 00:00:00+05:30,2253.05,2273.5,2218.55,2255.95,237348.0
2023-07-11 00:00:00+05:30,2252.8,2303.2,2252.25,2292.5,490696.0
2023-07-12 00:00:00+05:30,2292.75,2350.0,2288.5,2325.0,810223.0
2023-07-13 00:00:00+05:30,2349.95,2372.0,2323.1,2329.0,500756.0
2023-07-14 00:00:00+05:30,2330.0,2386.6,2328.7,2376.9,357055.0
2023-07-17 00:00:00+05:30,2390.0,2399.0,2355.3,2384.55,459005.0
2023-07-18 00:00:00+05:30,2384.0,2407.0,2360.0,2370.0,460007.0
2023-07-19 00:00:00+05:30,2372.25,2422.45,2362.6,2407.15,420185.0
2023-07-20 00:00:00+05:30,2420.0,2552.0,2405.45,2518.0,1813949.0
2023-07-21 00:00:00+05:30,2519.0,2519.45,2446.0,2491.1,661557.0
2023-07-24 00:00:00+05:30,2517.45,2543.35,2450.35,2500.0,1201687.0
2023-07-25 00:00:00+05:30,2496.0,2538.0,2463.85,2526.0,739687.0
2023-07-26 00:00:00+05:30,2527.0,2527.0,2465.05,2487.0,640818.0
2023-07-27 00:00:00+05:30,2415.1,2501.0,2400.85,2448.9,1386142.0
2023-07-28 00:00:00+05:30,2455.0,2557.35,2446.6,2535.0,1037774.0
2023-07-31 00:00:00+05:30,2549.95,2584.0,2517.8,2535.1,588087.0
2023-08-01 00:00:00+05:30,2540.0,2559.8,2522.65,2555.0,417266.0
2023-08-02 00:00:00+05:30,2550.0,2550.0,2473.0,2495.0,623743.0
2023-08-03 00:00:00+05:30,2488.1,2488.1,2387.55,2408.45,637621.0
2023-08-04 00:00:00+05:30,2421.45,2437.95,2372.0,2405.5,436203.0
2023-08-07 00:00:00+05:30,2430.4,2468.6,2397.6,2444.55,663140.0
2023-08-08 00:00:00+05:30,2467.0,2508.45,2455.25,2493.0,675921.0
2023-08-09 00:00:00+05:30,2507.05,2529.6,2476.0,2518.0,496813.0
2023-08-10 00:00:00+05:30,2516.95,2598.0,2511.8,2579.0,688151.0
2023-08-11 00:00:00+05:30,2592.9,2639.9,2552.0,2560.4,1169419.0
2023-08-14 00:00:00+05:30,2557.9,2557.9,2481.15,2488.0,721015.0
2023-08-16 00:00:00+05:30,2490.0,2559.5,2470.95,2552.1,810268.0
2023-08-17 00:00:00+05:30,2549.95,2565.8,2528.7,2544.0,486984.0
2023-08-18 00:00:00+05:30,2511.55,2518.55,2475.0,2495.35,594767.0
2023-08-21 00:00:00+05:30,2490.0,2515.0,2460.65,2470.0,453206.0
2023-08-22 00:00:00+05:30,2479.7,2541.2,2462.8,2495.0,697337.0
2023-08-23 00:00:00+05:30,2509.95,2548.0,2499.9,2537.0,577774.0
2023-08-24 00:00:00+05:30,2554.95,2564.0,2475.05,2484.4,560964.0
2023-08-25 00:00:00+05:30,2489.9,2531.95,2479.1,2483.0,653639.0
2023-08-28 00:00:00+05:30,2489.95,2547.95,2485.6,2524.65,668988.0
2023-08-29 00:00:00+05:30,2527.25,2551.3,2470.3,2478.95,699580.0
2023-08-30 00:00:00+05:30,2499.6,2538.0,2488.05,2495.0,1070275.0
2023-08-31 00:00:00+05:30,2495.0,2556.0,2417.45,2497.95,10528869.0
2023-09-01 00:00:00+05:30,2469.7,2469.7,2422.0,2431.25,1241184.0
2023-09-04 00:00:00+05:30,2443.0,2499.0,2424.0,2452.8,619436.0
2023-09-05 00:00:00+05:30,2443.55,2483.95,2440.0,2471.6,474109.0
