Timestamp,Open,High,Low,Close,Volume
2022-05-09 00:00:00+05:30,4995.0,5099.9,4955.15,5006.65,40070.0
2022-05-10 00:00:00+05:30,5019.0,5093.85,4995.0,5003.35,21680.0
2022-05-11 00:00:00+05:30,5003.35,5259.0,4760.0,5110.4,74429.0
2022-05-12 00:00:00+05:30,5003.0,5050.9,4797.05,4858.3,78105.0
2022-05-13 00:00:00+05:30,4928.0,4980.45,4869.9,4940.0,32276.0
2022-05-16 00:00:00+05:30,4950.0,5033.15,4880.0,4907.4,23795.0
2022-05-17 00:00:00+05:30,4950.0,4998.0,4901.0,4950.9,22783.0
2022-05-18 00:00:00+05:30,4950.9,5050.0,4865.3,4902.1,54962.0
2022-05-19 00:00:00+05:30,4850.0,4872.05,4782.0,4810.25,31247.0
2022-05-20 00:00:00+05:30,4894.0,4948.0,4848.0,4922.8,26994.0
2022-05-23 00:00:00+05:30,4929.85,4980.0,4850.0,4922.9,24898.0
2022-05-24 00:00:00+05:30,4925.25,4998.7,4875.0,4931.45,19749.0
2022-05-25 00:00:00+05:30,4935.1,4974.85,4875.0,4895.65,15410.0
2022-05-26 00:00:00+05:30,4930.8,4950.0,4865.0,4904.2,31101.0
2022-05-27 00:00:00+05:30,4945.4,5060.0,4919.05,5010.65,22598.0
2022-05-30 00:00:00+05:30,5055.0,5076.9,4990.0,5037.35,16026.0
2022-05-31 00:00:00+05:30,5088.0,5200.0,5063.9,5113.6,51982.0
2022-06-01 00:00:00+05:30,5151.0,5175.0,5018.0,5051.15,13959.0
2022-06-02 00:00:00+05:30,5050.0,5054.65,5000.1,5026.1,6514.0
2022-06-03 00:00:00+05:30,5091.1,5100.0,4971.15,4993.45,8014.0
2022-06-06 00:00:00+05:30,4995.1,5099.0,4960.0,5019.65,19018.0
2022-06-07 00:00:00+05:30,5000.0,5010.0,4932.1,4979.85,84372.0
2022-06-08 00:00:00+05:30,4979.9,4995.25,4903.0,4938.55,25144.0
2022-06-09 00:00:00+05:30,4938.55,4965.0,4905.7,4947.0,6669.0
2022-06-10 00:00:00+05:30,4988.0,5034.0,4941.75,5001.95,34808.0
2022-06-13 00:00:00+05:30,4978.95,4978.95,4800.0,4927.9,13298.0
2022-06-14 00:00:00+05:30,4951.0,5009.8,4891.25,4912.4,210550.0
2022-06-15 00:00:00+05:30,4939.95,5069.15,4912.5,4966.0,25626.0
2022-06-16 00:00:00+05:30,4940.0,5011.15,4751.1,4775.65,32071.0
2022-06-17 00:00:00+05:30,4775.65,4784.45,4445.0,4471.7,90589.0
2022-06-20 00:00:00+05:30,4471.7,4545.0,4294.05,4495.8,42222.0
2022-06-21 00:00:00+05:30,4496.0,4718.9,4495.9,4596.05,49258.0
2022-06-22 00:00:00+05:30,4596.0,4622.35,4465.6,4487.0,30000.0
2022-06-23 00:00:00+05:30,4515.0,4574.0,4442.0,4488.2,30775.0
2022-06-24 00:00:00+05:30,4525.0,4671.0,4525.0,4658.7,32210.0
2022-06-27 00:00:00+05:30,4691.0,4787.95,4690.5,4758.05,17701.0
2022-06-28 00:00:00+05:30,4760.0,4767.25,4609.05,4644.7,12779.0
2022-06-29 00:00:00+05:30,4637.0,4949.0,4455.0,4533.5,60047.0
2022-06-30 00:00:00+05:30,4620.0,4862.0,4502.2,4585.2,243411.0
2022-07-01 00:00:00+05:30,4534.9,4655.0,4511.0,4569.3,59937.0
2022-07-04 00:00:00+05:30,4595.95,4660.0,4555.55,4581.35,23205.0
2022-07-05 00:00:00+05:30,4599.8,4750.0,4585.05,4705.45,38128.0
2022-07-06 00:00:00+05:30,4725.0,4800.0,4701.5,4783.85,23909.0
2022-07-07 00:00:00+05:30,4838.0,4860.0,4788.0,4853.45,15189.0
2022-07-08 00:00:00+05:30,4862.0,4885.55,4809.0,4835.5,9693.0
2022-07-11 00:00:00+05:30,4835.5,4931.0,4812.95,4904.6,20528.0
2022-07-12 00:00:00+05:30,4898.0,4998.0,4781.3,4942.55,25105.0
2022-07-13 00:00:00+05:30,4928.0,4965.55,4780.0,4800.35,18786.0
2022-07-14 00:00:00+05:30,4830.25,4830.25,4722.55,4746.3,53742.0
2022-07-15 00:00:00+05:30,4755.4,4804.85,4726.0,4753.45,9648.0
2022-07-18 00:00:00+05:30,4770.0,4789.75,4721.35,4765.35,29427.0
2022-07-19 00:00:00+05:30,4789.0,4814.0,4741.0,4769.95,34259.0
2022-07-20 00:00:00+05:30,4802.05,4856.4,4776.1,4805.7,114277.0
2022-07-21 00:00:00+05:30,4831.0,4865.0,4775.0,4806.6,96239.0
2022-07-22 00:00:00+05:30,4844.0,4873.9,4802.0,4825.75,13216.0
2022-07-25 00:00:00+05:30,4842.0,4888.0,4825.0,4857.05,16771.0
2022-07-26 00:00:00+05:30,4870.0,5055.0,4853.0,4881.95,155458.0
2022-07-27 00:00:00+05:30,4878.0,4922.0,4825.15,4892.15,15068.0
2022-07-28 00:00:00+05:30,4910.0,5245.0,4910.0,5187.5,244608.0
2022-07-29 00:00:00+05:30,5299.75,5469.7,5132.2,5204.9,181918.0
2022-08-01 00:00:00+05:30,5205.0,5271.0,5100.0,5256.15,68288.0
2022-08-02 00:00:00+05:30,5298.0,5336.45,5185.0,5304.3,60851.0
2022-08-03 00:00:00+05:30,5305.0,5318.0,5242.45,5280.85,26151.0
2022-08-04 00:00:00+05:30,5298.25,5370.0,5285.15,5344.9,47523.0
2022-08-05 00:00:00+05:30,5341.0,5390.9,5131.05,5257.7,91642.0
2022-08-08 00:00:00+05:30,5295.0,5403.7,5295.0,5318.4,40684.0
2022-08-10 00:00:00+05:30,5370.65,5370.65,5290.55,5363.05,29516.0
2022-08-11 00:00:00+05:30,5363.0,5400.0,5308.55,5330.8,23126.0
2022-08-12 00:00:00+05:30,5349.0,5349.0,5301.4,5314.85,12329.0
2022-08-16 00:00:00+05:30,5349.0,5360.95,5313.05,5336.25,13589.0
2022-08-17 00:00:00+05:30,5340.0,5449.0,5326.25,5431.65,53148.0
2022-08-18 00:00:00+05:30,5457.8,5700.0,5454.85,5531.0,305032.0
2022-08-19 00:00:00+05:30,5531.0,5594.45,5383.35,5500.75,76119.0
2022-08-22 00:00:00+05:30,5450.25,5468.4,5355.0,5399.9,39260.0
2022-08-23 00:00:00+05:30,5365.0,5440.0,5276.95,5378.45,50845.0
2022-08-24 00:00:00+05:30,5360.0,5445.0,5360.0,5404.9,28656.0
2022-08-25 00:00:00+05:30,5450.0,5474.85,5390.0,5406.8,29240.0
2022-08-26 00:00:00+05:30,5469.95,5473.0,5401.0,5413.25,15064.0
2022-08-29 00:00:00+05:30,5370.0,5437.85,5301.0,5392.8,32418.0
2022-08-30 00:00:00+05:30,5460.0,5538.6,5411.65,5465.3,27211.0
2022-09-01 00:00:00+05:30,5450.0,5799.0,5415.0,5733.45,109980.0
2022-09-02 00:00:00+05:30,5788.0,5840.0,5615.65,5649.95,58881.0
2022-09-05 00:00:00+05:30,5621.0,5736.75,5581.0,5672.75,47972.0
2022-09-06 00:00:00+05:30,5715.0,5840.0,5672.75,5819.95,75887.0
2022-09-07 00:00:00+05:30,5760.0,5840.15,5753.95,5777.1,37008.0
2022-09-08 00:00:00+05:30,5830.0,6690.0,5767.0,6373.25,351890.0
2022-09-09 00:00:00+05:30,6550.0,6829.0,6526.15,6660.65,556651.0
2022-09-12 00:00:00+05:30,6660.65,6793.35,6555.0,6631.75,183848.0
2022-09-13 00:00:00+05:30,6632.0,6700.3,6561.0,6620.7,140295.0
2022-09-14 00:00:00+05:30,6620.0,7300.0,6583.55,7144.35,527501.0
2022-09-15 00:00:00+05:30,7240.0,7378.45,6821.05,7110.6,428031.0
2022-09-16 00:00:00+05:30,7090.0,7090.0,6675.0,6763.8,267360.0
2022-09-19 00:00:00+05:30,6828.9,6960.0,6768.25,6881.05,135196.0
2022-09-20 00:00:00+05:30,6960.0,7039.9,6834.85,6964.7,107270.0
2022-09-21 00:00:00+05:30,6980.0,6980.0,6870.0,6941.1,73566.0
2022-09-22 00:00:00+05:30,6840.0,6990.0,6819.25,6901.9,113935.0
2022-09-23 00:00:00+05:30,6937.0,6970.0,6810.05,6848.5,78763.0
2022-09-26 00:00:00+05:30,6799.95,6839.0,6655.0,6760.85,82740.0
2022-09-27 00:00:00+05:30,6699.4,6749.5,6510.0,6641.0,106337.0
2022-09-28 00:00:00+05:30,6641.0,6737.25,6550.0,6637.0,89843.0
2022-09-29 00:00:00+05:30,6676.85,6736.15,6140.0,6302.45,149105.0
2022-09-30 00:00:00+05:30,6341.6,6596.0,6181.15,6501.0,149659.0
2022-10-03 00:00:00+05:30,6433.5,6623.95,6410.85,6507.25,111676.0
2022-10-04 00:00:00+05:30,6585.0,6611.0,6482.1,6537.05,67345.0
2022-10-06 00:00:00+05:30,6569.75,6652.85,6465.6,6607.0,109604.0
2022-10-07 00:00:00+05:30,6624.05,6820.0,6582.05,6787.45,223485.0
2022-10-10 00:00:00+05:30,6701.0,6768.0,6675.0,6717.35,77722.0
2022-10-11 00:00:00+05:30,6743.05,6743.05,6622.45,6669.85,75802.0
2022-10-12 00:00:00+05:30,6659.6,6759.55,6610.9,6662.65,89417.0
2022-10-13 00:00:00+05:30,6684.0,6690.0,6607.0,6651.85,87440.0
2022-10-14 00:00:00+05:30,6690.0,6752.6,6560.0,6595.9,80962.0
2022-10-17 00:00:00+05:30,6595.9,6685.0,6571.55,6611.65,83623.0
2022-10-18 00:00:00+05:30,6635.0,6750.0,6627.85,6720.6,87337.0
2022-10-19 00:00:00+05:30,6734.0,6850.0,6700.0,6734.0,112558.0
2022-10-20 00:00:00+05:30,6734.0,6734.0,6448.05,6467.45,126026.0
2022-10-21 00:00:00+05:30,6501.0,6548.95,6301.0,6433.2,114484.0
2022-10-24 00:00:00+05:30,6433.2,6499.25,6433.15,6470.75,3020.0
2022-10-25 00:00:00+05:30,6502.0,6575.0,6420.15,6497.45,128602.0
2022-10-27 00:00:00+05:30,6578.0,6605.0,6497.45,6580.05,107282.0
2022-10-28 00:00:00+05:30,6600.0,6665.0,6506.7,6596.35,111374.0
2022-10-31 00:00:00+05:30,6664.2,6700.0,6598.85,6660.6,77190.0
2022-11-01 00:00:00+05:30,6665.0,6765.0,6648.05,6713.5,69436.0
2022-11-02 00:00:00+05:30,6713.5,6736.0,6650.0,6708.55,55917.0
2022-11-03 00:00:00+05:30,6708.1,6802.5,6685.85,6740.5,193275.0
2022-11-04 00:00:00+05:30,6774.0,6777.9,6670.0,6722.1,51396.0
2022-11-07 00:00:00+05:30,6755.75,6799.0,6714.3,6779.0,91162.0
2022-11-09 00:00:00+05:30,6811.05,6890.9,6783.0,6874.2,196458.0
2022-11-10 00:00:00+05:30,6896.1,6931.0,6608.1,6799.95,134931.0
2022-11-11 00:00:00+05:30,6900.0,7078.25,6666.25,6699.55,167671.0
2022-11-14 00:00:00+05:30,6732.45,6767.25,6568.05,6661.5,91262.0
2022-11-15 00:00:00+05:30,6687.5,6750.0,6606.55,6647.2,96193.0
2022-11-16 00:00:00+05:30,6690.0,6809.75,6560.0,6666.85,164883.0
2022-11-17 00:00:00+05:30,6689.0,6743.95,6605.0,6651.65,88323.0
2022-11-18 00:00:00+05:30,6684.0,6694.0,6560.7,6578.65,89159.0
2022-11-21 00:00:00+05:30,6580.25,6640.0,6492.3,6542.95,90589.0
2022-11-22 00:00:00+05:30,6523.2,6600.0,6512.3,6586.15,75194.0
2022-11-23 00:00:00+05:30,6615.0,6674.95,6440.2,6474.5,84510.0
2022-11-24 00:00:00+05:30,6518.15,6549.0,6388.3,6521.25,115427.0
2022-11-25 00:00:00+05:30,6535.3,6580.0,6351.6,6371.8,109907.0
2022-11-28 00:00:00+05:30,6381.25,6517.55,6319.55,6395.3,327886.0
2022-11-29 00:00:00+05:30,6420.8,6440.8,5990.65,6024.1,254936.0
2022-11-30 00:00:00+05:30,6065.0,6624.0,6006.0,6294.95,4050056.0
2022-12-01 00:00:00+05:30,6271.0,6349.0,6185.25,6314.95,252222.0
2022-12-02 00:00:00+05:30,6324.75,6395.0,6288.05,6374.45,93573.0
2022-12-05 00:00:00+05:30,6381.0,6381.0,6202.0,6257.15,114355.0
2022-12-06 00:00:00+05:30,6250.0,6251.6,6141.0,6185.15,99310.0
2022-12-07 00:00:00+05:30,6220.0,6260.4,6184.05,6215.6,63132.0
2022-12-08 00:00:00+05:30,6210.0,6268.4,6142.0,6175.4,72935.0
2022-12-09 00:00:00+05:30,6219.95,6290.55,6112.0,6209.8,74019.0
2022-12-12 00:00:00+05:30,6201.0,6245.0,6180.0,6210.5,59836.0
2022-12-13 00:00:00+05:30,6201.05,6310.0,6201.05,6253.65,34601.0
2022-12-14 00:00:00+05:30,6265.95,6287.05,6175.0,6247.5,31561.0
2022-12-15 00:00:00+05:30,6220.05,6269.1,6120.2,6161.8,42800.0
2022-12-16 00:00:00+05:30,6160.0,6166.0,6050.0,6098.5,41137.0
2022-12-19 00:00:00+05:30,6098.5,6166.0,6090.45,6116.0,55692.0
2022-12-20 00:00:00+05:30,6090.1,6198.0,6090.1,6173.6,92025.0
2022-12-21 00:00:00+05:30,6172.95,6225.0,6090.0,6127.45,18031.0
2022-12-22 00:00:00+05:30,6147.0,6199.95,6070.2,6144.2,32869.0
2022-12-23 00:00:00+05:30,6099.0,6129.85,5706.35,5798.95,43995.0
2022-12-26 00:00:00+05:30,5799.75,5878.1,5700.0,5786.4,32888.0
2022-12-27 00:00:00+05:30,5844.25,5900.0,5784.1,5865.65,74660.0
2022-12-28 00:00:00+05:30,5850.0,5875.0,5833.0,5854.25,79283.0
2022-12-29 00:00:00+05:30,5850.0,5874.95,5796.85,5851.5,41964.0
2022-12-30 00:00:00+05:30,5900.0,5921.0,5655.6,5741.6,112738.0
2023-01-02 00:00:00+05:30,5745.05,5777.85,5570.0,5607.15,141578.0
2023-01-03 00:00:00+05:30,5614.95,5709.45,5612.0,5660.5,52179.0
2023-01-04 00:00:00+05:30,5660.0,5748.0,5619.95,5718.15,36403.0
2023-01-05 00:00:00+05:30,5727.4,5728.25,5592.05,5687.6,39152.0
2023-01-06 00:00:00+05:30,5695.0,5704.6,5651.1,5680.25,20655.0
2023-01-09 00:00:00+05:30,5708.7,5860.0,5695.85,5838.8,36557.0
2023-01-10 00:00:00+05:30,5835.05,5878.95,5793.05,5859.5,21937.0
2023-01-11 00:00:00+05:30,5855.0,5860.0,5730.1,5775.45,47499.0
2023-01-12 00:00:00+05:30,5809.3,5899.0,5789.35,5866.7,50702.0
2023-01-13 00:00:00+05:30,5893.3,5998.0,5830.7,5947.6,19097.0
2023-01-16 00:00:00+05:30,5926.95,5948.95,5710.0,5816.95,30910.0
2023-01-17 00:00:00+05:30,5824.4,5865.1,5656.0,5693.65,45506.0
2023-01-18 00:00:00+05:30,5723.55,5735.6,5601.1,5641.7,34560.0
2023-01-19 00:00:00+05:30,5618.95,5695.0,5614.95,5651.15,35073.0
2023-01-20 00:00:00+05:30,5679.0,5679.0,5560.15,5581.15,34072.0
2023-01-23 00:00:00+05:30,5600.0,5818.05,5570.0,5787.3,25617.0
2023-01-24 00:00:00+05:30,5787.3,5912.35,5750.4,5890.9,28854.0
2023-01-25 00:00:00+05:30,5855.0,5896.0,5710.0,5742.65,9566.0
2023-01-27 00:00:00+05:30,5725.0,5945.0,5725.0,5905.0,30246.0
2023-01-30 00:00:00+05:30,5900.0,6047.65,5893.55,5998.5,47849.0
2023-01-31 00:00:00+05:30,5951.2,5984.65,5830.2,5883.95,39727.0
2023-02-01 00:00:00+05:30,5972.2,6100.0,5885.0,6082.0,103912.0
2023-02-02 00:00:00+05:30,6100.0,6123.2,5924.0,6033.0,52374.0
2023-02-03 00:00:00+05:30,6063.2,6063.2,5960.0,6024.2,18149.0
2023-02-06 00:00:00+05:30,6020.0,6059.4,5912.25,5921.05,24477.0
2023-02-07 00:00:00+05:30,5950.7,6100.0,5895.1,6078.0,59468.0
2023-02-08 00:00:00+05:30,6108.85,6110.0,6066.4,6088.0,16688.0
2023-02-09 00:00:00+05:30,6070.65,6170.0,6025.0,6061.3,11981.0
2023-02-10 00:00:00+05:30,6085.0,6120.0,6025.0,6119.0,21183.0
2023-02-13 00:00:00+05:30,6121.0,6150.0,5955.0,6031.0,15021.0
2023-02-14 00:00:00+05:30,5990.1,6050.0,5962.0,6043.0,12346.0
2023-02-15 00:00:00+05:30,6018.25,6046.35,5988.0,6010.75,17161.0
2023-02-16 00:00:00+05:30,6010.75,6025.1,5986.6,5997.0,7038.0
2023-02-17 00:00:00+05:30,5997.0,6050.0,5963.05,6000.0,21922.0
2023-02-20 00:00:00+05:30,6026.0,6098.9,5952.9,6037.5,21694.0
2023-02-21 00:00:00+05:30,6143.9,6143.9,6013.05,6079.35,27263.0
2023-02-22 00:00:00+05:30,6051.15,6066.3,5999.25,6013.0,9953.0
2023-02-23 00:00:00+05:30,6025.05,6095.0,5989.7,6020.25,11772.0
2023-02-24 00:00:00+05:30,6079.85,6120.0,6012.55,6099.0,21928.0
2023-02-27 00:00:00+05:30,6100.0,6115.5,6010.0,6085.8,17275.0
2023-02-28 00:00:00+05:30,6048.0,6535.0,5994.15,6254.15,178171.0
2023-03-01 00:00:00+05:30,6380.0,6397.95,6240.55,6304.0,31397.0
2023-03-02 00:00:00+05:30,6299.9,6330.0,6217.0,6233.1,10564.0
2023-03-03 00:00:00+05:30,6249.95,6296.0,6114.9,6152.65,13976.0
2023-03-06 00:00:00+05:30,6169.7,6395.0,6155.0,6298.0,49976.0
2023-03-08 00:00:00+05:30,6299.95,6379.05,6254.7,6355.75,19369.0
2023-03-09 00:00:00+05:30,6304.5,6383.55,6200.9,6254.25,13008.0
2023-03-10 00:00:00+05:30,6205.6,6205.6,6044.7,6066.2,28528.0
2023-03-13 00:00:00+05:30,6083.9,6174.9,5925.05,6008.65,28975.0
2023-03-14 00:00:00+05:30,6038.6,6259.95,5923.7,6128.65,111690.0
2023-03-15 00:00:00+05:30,6130.0,6196.75,6010.15,6041.1,17662.0
2023-03-16 00:00:00+05:30,6044.95,6145.35,6001.05,6113.35,24489.0
2023-03-17 00:00:00+05:30,6132.0,6166.55,5911.2,5985.75,40041.0
2023-03-20 00:00:00+05:30,5950.0,6179.95,5885.0,5933.75,46701.0
2023-03-21 00:00:00+05:30,6022.65,6072.0,5840.0,6028.75,42622.0
2023-03-22 00:00:00+05:30,6028.0,6094.7,6003.15,6036.75,13575.0
2023-03-23 00:00:00+05:30,6010.0,6148.0,6010.0,6032.45,44559.0
2023-03-24 00:00:00+05:30,6050.85,6059.2,5977.9,6034.25,13838.0
2023-03-27 00:00:00+05:30,6059.9,6084.85,6021.0,6042.35,16474.0
2023-03-28 00:00:00+05:30,6017.5,6118.0,6000.2,6061.85,27052.0
2023-03-29 00:00:00+05:30,6040.1,6141.4,5820.0,5866.75,89629.0
2023-03-31 00:00:00+05:30,5896.1,5980.0,5840.15,5935.0,31476.0
2023-04-03 00:00:00+05:30,5934.9,5951.25,5770.0,5819.5,41022.0
2023-04-05 00:00:00+05:30,5872.4,5919.95,5802.6,5888.25,24451.0
2023-04-06 00:00:00+05:30,5912.15,5953.0,5872.0,5934.5,13631.0
2023-04-10 00:00:00+05:30,5925.0,5970.2,5883.05,5912.05,13211.0
2023-04-11 00:00:00+05:30,5913.0,6068.0,5913.0,6030.1,41424.0
2023-04-12 00:00:00+05:30,6030.15,6059.0,5994.15,6039.35,51074.0
2023-04-13 00:00:00+05:30,6039.4,6080.0,5920.2,5949.45,28298.0
2023-04-17 00:00:00+05:30,5953.0,6120.0,5953.0,6110.0,28365.0
2023-04-18 00:00:00+05:30,6110.0,6651.0,6097.3,6349.65,428639.0
2023-04-19 00:00:00+05:30,6349.65,6390.0,6265.05,6315.55,37648.0
2023-04-20 00:00:00+05:30,6349.95,6450.0,6310.0,6401.25,52033.0
2023-04-21 00:00:00+05:30,6414.95,6466.95,6330.0,6363.2,16891.0
2023-04-24 00:00:00+05:30,6365.05,6500.0,6363.2,6486.9,32240.0
2023-04-25 00:00:00+05:30,6497.0,6514.0,6414.95,6495.35,23027.0
2023-04-26 00:00:00+05:30,6528.0,6575.0,6490.05,6537.6,26571.0
2023-04-27 00:00:00+05:30,6514.9,6681.0,6511.55,6650.25,32817.0
2023-04-28 00:00:00+05:30,6668.0,6945.0,6598.8,6847.95,57756.0
2023-05-02 00:00:00+05:30,6880.0,7040.0,6813.8,6891.05,58293.0
2023-05-03 00:00:00+05:30,6891.05,6999.0,6830.4,6945.2,48549.0
2023-05-04 00:00:00+05:30,6935.0,6937.5,6820.0,6853.65,23007.0
2023-05-05 00:00:00+05:30,6885.0,6998.15,6785.65,6814.4,21428.0
2023-05-08 00:00:00+05:30,6815.0,6898.5,6804.05,6841.45,24006.0
2023-05-09 00:00:00+05:30,6841.5,6926.25,6841.45,6915.4,17850.0
2023-05-10 00:00:00+05:30,6850.0,6931.1,6850.0,6901.45,16745.0
2023-05-11 00:00:00+05:30,6901.1,6945.95,6862.0,6920.95,21872.0
2023-05-12 00:00:00+05:30,6900.0,6922.25,6841.05,6890.25,23330.0
2023-05-15 00:00:00+05:30,6820.0,6887.95,6655.1,6700.65,29542.0
2023-05-16 00:00:00+05:30,6700.95,6734.0,6610.55,6632.7,25344.0
2023-05-17 00:00:00+05:30,6632.7,6663.95,6411.0,6451.85,34563.0
2023-05-18 00:00:00+05:30,6500.0,6509.95,6286.3,6328.75,20865.0
2023-05-19 00:00:00+05:30,6369.0,6369.0,6279.05,6298.5,20910.0
2023-05-22 00:00:00+05:30,6320.0,6475.0,6296.55,6448.6,19346.0
2023-05-23 00:00:00+05:30,6474.0,6680.0,6470.0,6641.4,39458.0
2023-05-24 00:00:00+05:30,6645.7,6966.0,6611.55,6934.45,111285.0
2023-05-25 00:00:00+05:30,6900.0,6942.0,6816.1,6922.3,36611.0
2023-05-26 00:00:00+05:30,6920.0,7129.9,6900.0,7095.3,67649.0
2023-05-29 00:00:00+05:30,7094.95,7225.0,6999.0,7214.05,62748.0
2023-05-30 00:00:00+05:30,7250.0,7291.3,7015.0,7078.0,74519.0
2023-05-31 00:00:00+05:30,7070.0,7488.95,6931.0,7264.9,181345.0
2023-06-01 00:00:00+05:30,7264.9,7296.25,6925.0,6993.1,73859.0
2023-06-02 00:00:00+05:30,7035.0,7085.0,6932.35,6989.9,48818.0
2023-06-05 00:00:00+05:30,6990.0,7054.15,6900.0,6919.85,26562.0
2023-06-06 00:00:00+05:30,6962.75,7050.0,6924.35,6972.0,23430.0
2023-06-07 00:00:00+05:30,7010.0,7020.0,6943.65,6992.2,20319.0
2023-06-08 00:00:00+05:30,7019.95,7019.95,6809.85,6838.2,17536.0
2023-06-09 00:00:00+05:30,6874.9,6875.0,6734.05,6752.95,20969.0
2023-06-12 00:00:00+05:30,6799.0,6834.0,6750.0,6771.55,14062.0
2023-06-13 00:00:00+05:30,6807.0,6969.9,6771.55,6934.85,22553.0
2023-06-14 00:00:00+05:30,6996.0,7030.0,6957.4,6991.7,20170.0
2023-06-15 00:00:00+05:30,6991.7,7023.95,6901.75,6987.85,12764.0
2023-06-16 00:00:00+05:30,7022.9,7022.9,6850.0,6899.9,34724.0
2023-06-19 00:00:00+05:30,6926.9,7010.0,6910.0,6994.0,20925.0
2023-06-20 00:00:00+05:30,7000.0,7022.45,6920.0,6995.0,14863.0
2023-06-21 00:00:00+05:30,7002.1,7026.65,6978.9,7001.95,24512.0
2023-06-22 00:00:00+05:30,7029.0,7029.0,6852.05,6876.0,7186.0
2023-06-23 00:00:00+05:30,6890.0,6909.0,6786.95,6830.0,7485.0
2023-06-26 00:00:00+05:30,6850.0,6990.0,6828.2,6942.05,14767.0
2023-06-27 00:00:00+05:30,6995.0,7002.0,6925.05,6971.45,6716.0
2023-06-28 00:00:00+05:30,7000.0,7084.0,6944.95,6990.0,44988.0
2023-06-30 00:00:00+05:30,6983.0,7028.0,6935.0,7000.0,16114.0
2023-07-03 00:00:00+05:30,7069.9,7080.0,6901.0,6980.0,13599.0
2023-07-04 00:00:00+05:30,7010.0,7245.0,7000.0,7110.0,91998.0
2023-07-05 00:00:00+05:30,7177.05,7212.95,7012.65,7140.0,31568.0
2023-07-06 00:00:00+05:30,7120.0,7198.85,7045.7,7140.0,40748.0
2023-07-07 00:00:00+05:30,7140.0,7186.1,7100.1,7160.0,25169.0
2023-07-10 00:00:00+05:30,7135.05,7197.6,7050.0,7173.0,29099.0
2023-07-11 00:00:00+05:30,7197.65,7220.0,7080.0,7220.0,34510.0
2023-07-12 00:00:00+05:30,7190.0,7475.0,7190.0,7351.0,61444.0
2023-07-13 00:00:00+05:30,7401.3,7432.05,7351.05,7421.0,16812.0
2023-07-14 00:00:00+05:30,7447.4,7590.0,7320.0,7555.0,56439.0
2023-07-17 00:00:00+05:30,7552.7,7563.25,7432.4,7439.0,17454.0
2023-07-18 00:00:00+05:30,7485.3,7488.25,7335.35,7371.0,16041.0
2023-07-19 00:00:00+05:30,7389.0,7480.0,7377.2,7460.0,31504.0
2023-07-20 00:00:00+05:30,7500.0,7500.0,7388.9,7405.0,15587.0
2023-07-21 00:00:00+05:30,7430.0,7485.0,7401.1,7411.0,8868.0
2023-07-24 00:00:00+05:30,7428.2,7453.85,7356.05,7425.0,14931.0
2023-07-25 00:00:00+05:30,7417.0,7545.0,7413.8,7515.0,17771.0
2023-07-26 00:00:00+05:30,7550.0,7640.0,7400.0,7418.3,20386.0
2023-07-27 00:00:00+05:30,7486.4,7598.0,7450.45,7550.0,22668.0
2023-07-28 00:00:00+05:30,7599.0,7599.0,7498.4,7540.0,13156.0
2023-07-31 00:00:00+05:30,7513.55,7570.35,7426.45,7501.0,23555.0
2023-08-01 00:00:00+05:30,7543.5,7543.5,7366.4,7402.0,48611.0
2023-08-02 00:00:00+05:30,7356.05,7499.0,7270.0,7450.6,46763.0
2023-08-03 00:00:00+05:30,7454.75,7512.0,7380.0,7398.0,42285.0
2023-08-04 00:00:00+05:30,7398.0,7499.0,7375.05,7377.05,11736.0
2023-08-07 00:00:00+05:30,7424.0,7490.0,7370.9,7445.0,16962.0
2023-08-08 00:00:00+05:30,7462.3,7489.85,7426.0,7451.0,16959.0
2023-08-09 00:00:00+05:30,7459.9,7549.95,7401.75,7475.0,31530.0
2023-08-10 00:00:00+05:30,7466.0,7499.75,7430.0,7450.1,20798.0
2023-08-11 00:00:00+05:30,7450.05,7459.15,7221.25,7227.05,14079.0
2023-08-14 00:00:00+05:30,7250.65,7329.4,7159.3,7300.0,25215.0
2023-08-16 00:00:00+05:30,7300.1,7430.0,7250.0,7380.0,25792.0
2023-08-17 00:00:00+05:30,7422.7,7422.7,7100.0,7118.0,44856.0
2023-08-18 00:00:00+05:30,7150.45,7214.15,6906.5,6930.0,44862.0
2023-08-21 00:00:00+05:30,6943.2,7036.75,6936.15,6992.0,16058.0
2023-08-22 00:00:00+05:30,7038.7,7093.0,6986.05,7050.0,14455.0
2023-08-23 00:00:00+05:30,7078.0,7096.0,7022.6,7090.0,11429.0
2023-08-24 00:00:00+05:30,7099.85,7188.0,7072.5,7140.0,17281.0
2023-08-25 00:00:00+05:30,7152.2,7238.4,7116.25,7210.0,24319.0
2023-08-28 00:00:00+05:30,7240.0,7364.75,7233.1,7309.75,15846.0
2023-08-29 00:00:00+05:30,7323.55,7400.0,7296.05,7360.0,12792.0
2023-08-30 00:00:00+05:30,7399.0,7425.0,7351.3,7420.0,7572.0
2023-08-31 00:00:00+05:30,7410.45,7490.0,7410.45,7411.0,55904.0
2023-09-01 00:00:00+05:30,7446.45,7468.0,7306.8,7340.05,16812.0
2023-09-04 00:00:00+05:30,7340.05,7377.0,7202.85,7226.65,47769.0
2023-09-05 00:00:00+05:30,7280.0,7280.0,7140.9,7170.0,85742.0
